sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:02:16;6.87;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:04:49;6.33;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:07:18;6.47;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:09:47;5.20;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:12:16;5.43;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:14:44;7.87;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:17:13;6.73;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:19:42;6.73;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:22:10;5.30;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:24:39;7.57;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:27:07;8.80;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:29:36;7.73;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:32:05;8.13;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:34:35;7.93;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:37:04;9.80;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:39:32;13.10;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:42:02;15.87;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:44:31;14.63;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:47:00;9.67;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:49:29;9.90;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:51:57;8.70;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:54:26;6.90;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:56:55;8.03;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T00:59:24;9.33;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T01:01:53;7.93;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-21T01:04:22;6.37;;;5.10;;
