sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:31:32;2.93;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:33:59;1.10;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:36:27;1.50;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:38:54;2.33;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:41:22;1.93;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:43:50;1.83;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:46:17;1.87;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:48:45;1.97;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:51:13;1.13;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:53:42;1.77;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:56:11;2.13;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T03:58:38;2.03;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:01:06;2.10;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:03:33;1.53;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:06:01;2.87;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:08:28;1.80;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:10:56;1.40;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:13:23;2.40;;;1.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:15:51;1.77;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:18:18;1.33;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:20:46;1.67;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:23:13;1.80;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:25:41;2.03;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:28:09;3.27;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:30:36;1.70;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:33:04;2.03;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:35:32;2.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:37:59;2.13;;;1.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:40:27;2.53;;;1.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:42:56;1.63;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:45:25;2.10;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:47:54;4.30;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:50:21;2.63;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:52:49;5.40;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:55:17;3.20;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T04:57:44;2.83;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:00:16;3.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:02:46;2.10;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:05:16;2.43;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:07:44;1.53;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:10:11;1.77;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:12:39;1.50;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:15:07;1.37;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:17:35;1.27;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:20:03;1.93;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:22:32;2.00;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:25:03;3.53;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:27:31;3.03;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:30:00;2.33;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:32:28;2.17;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:34:55;3.17;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:37:23;1.30;;;1.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:39:50;1.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:42:18;1.40;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:44:45;1.80;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:47:13;1.37;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:49:41;1.60;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:52:08;2.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:54:36;1.13;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:57:03;3.60;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T05:59:31;2.43;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:01:58;1.40;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:04:26;1.20;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:06:54;0.77;;;0.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:09:21;2.30;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:11:49;2.90;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:14:16;1.63;;;0.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:16:44;1.13;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:19:11;4.20;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:21:39;0.60;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:24:06;1.57;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:26:34;1.40;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:29:02;0.77;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:31:29;1.43;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:33:57;1.57;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:36:24;1.33;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:38:54;0.87;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:41:22;2.10;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:43:50;1.63;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:46:17;1.03;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:48:45;1.07;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:51:12;1.30;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:53:40;1.40;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:56:08;1.00;;;0.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T06:58:35;3.97;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:01:03;7.17;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:03:30;3.27;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:05:58;3.63;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:08:25;0.90;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:10:53;3.67;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:13:20;3.50;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:15:48;1.43;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:18:15;0.87;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:20:43;2.03;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:23:10;1.43;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:25:38;1.57;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:28:06;1.43;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:30:33;1.10;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:33:01;1.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:35:29;0.97;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:37:56;1.57;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:40:24;1.23;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:42:52;1.73;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:45:19;1.23;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:47:47;2.47;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:50:15;1.50;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:52:44;2.23;;;0.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:55:11;2.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T07:57:39;1.67;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:00:08;1.67;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:02:37;1.43;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:05:05;2.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:07:34;1.77;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:10:03;2.50;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:12:31;2.87;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:14:58;1.37;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:17:26;1.43;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:19:54;1.93;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:22:21;1.90;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:24:49;2.80;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:27:16;3.07;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:29:44;2.03;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:32:11;2.63;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:34:39;2.37;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:37:06;3.80;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:39:34;3.20;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:42:02;1.40;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:44:29;2.97;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:46:57;3.10;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:49:24;2.90;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:51:52;2.23;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:54:20;3.17;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:56:47;2.30;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T08:59:15;0.90;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:01:42;1.30;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:04:10;1.83;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:06:37;6.40;;;1.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:09:05;1.57;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:11:33;3.50;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:14:02;4.57;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:16:29;3.47;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:18:57;1.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:21:24;2.37;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:23:52;2.13;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:26:19;2.17;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:28:47;2.40;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:31:14;3.70;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:33:43;2.03;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:36:11;2.30;;;1.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:38:38;1.73;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:41:06;2.40;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:43:34;1.83;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:46:01;2.70;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:48:30;2.23;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:50:58;2.07;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:53:25;1.43;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:55:53;1.53;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T09:58:21;1.73;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:00:48;2.07;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:03:16;1.63;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:05:43;3.00;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:08:11;1.77;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:10:38;1.03;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:13:06;2.87;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:15:34;1.97;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:18:01;1.57;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:20:29;2.17;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:22:57;2.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:25:24;2.90;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:27:52;2.30;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:30:20;2.27;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:32:48;2.30;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:35:16;3.37;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:37:44;2.90;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:40:11;1.97;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:42:39;3.43;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:45:07;0.70;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:47:35;2.87;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:50:08;1.63;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:52:33;1.17;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:55:01;1.83;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T10:57:33;2.47;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:00:01;1.93;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:02:30;1.40;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:04:57;1.60;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:07:25;1.43;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:09:52;2.13;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:12:20;1.27;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:14:48;2.10;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:17:15;2.90;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:19:43;1.90;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:22:10;2.40;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:24:38;2.53;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:27:05;1.97;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:29:33;1.47;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:32:00;2.60;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:34:28;1.40;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:36:55;2.90;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:39:23;1.63;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:41:51;1.57;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:44:18;2.10;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:46:46;3.00;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:49:13;2.00;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:51:41;2.37;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:54:09;2.70;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:56:36;3.10;;;1.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T11:59:04;1.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:01:31;1.93;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:03:59;2.63;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:06:26;1.67;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:08:54;1.70;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:11:21;3.00;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:13:49;2.57;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:16:16;1.97;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:18:44;1.90;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:21:11;1.40;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:23:39;1.93;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:26:07;1.93;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:28:34;1.50;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:31:02;1.97;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:33:29;1.90;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:35:57;2.50;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:38:24;2.47;;;1.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:40:52;1.73;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-24T12:43:19;2.73;;;1.03;;
