sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:01:53;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:04:21;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:06:50;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:09:18;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:11:47;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:14:15;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:16:43;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:19:12;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:21:41;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:24:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:26:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:29:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:31:35;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:34:03;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:36:31;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:39:00;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:41:28;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:43:57;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:46:25;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:48:53;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:51:22;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:53:50;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:56:19;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T00:58:52;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:01:20;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:03:49;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:06:17;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:08:46;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:11:14;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:13:42;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:16:11;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:18:39;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:21:07;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:23:36;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:26:04;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:28:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:31:02;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:33:30;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:35:59;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:38:27;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:40:55;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:43:24;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:45:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:48:20;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:50:49;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:53:17;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:55:46;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T01:58:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T02:00:43;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T02:03:12;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T02:05:40;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T02:08:09;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-26T02:10:37;11.80;99.90
