sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:00:20;8.65;;;6.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:02:51;9.90;;;7.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:05:22;7.92;;;5.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:07:51;13.08;;;6.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:10:20;9.25;;;6.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:12:49;12.70;;;6.53;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:15:17;7.65;;;5.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:17:46;9.10;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:20:15;7.75;;;5.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:22:44;7.12;;;5.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:25:13;5.17;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:27:42;5.83;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:30:11;6.80;;;5.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:32:40;9.63;;;6.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:35:13;6.12;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:37:50;5.62;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:40:19;4.65;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:42:49;4.70;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:45:18;8.90;;;6.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:47:47;5.75;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:50:16;7.05;;;5.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:52:46;9.95;;;6.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:55:14;3.58;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T00:57:43;6.25;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T01:00:17;4.17;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-07T01:02:44;2.25;;;2.05;;
