sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:00:03;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:02:31;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:04:58;-0.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:07:26;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:09:54;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:12:21;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:14:49;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:17:17;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:19:44;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:22:12;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:24:40;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:27:07;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:29:35;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:32:03;-0.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:34:31;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:36:58;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:39:26;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:41:54;-0.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:44:21;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:46:49;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:49:17;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:51:44;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:54:12;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:56:44;-0.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T00:59:09;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:01:37;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:04:04;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:06:32;-0.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:09:00;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:11:28;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:13:55;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:16:23;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:18:51;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:21:18;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:23:46;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:26:14;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:28:41;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:31:09;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:33:37;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:36:04;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:38:32;-0.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:41:00;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:43:28;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:45:55;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:48:23;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:50:51;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:53:18;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:55:46;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T01:58:14;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:00:42;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:03:10;-1.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:05:38;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:08:05;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:10:33;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:13:01;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:15:28;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:17:56;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:20:24;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:22:52;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:25:19;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:27:47;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:30:20;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:32:48;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:35:16;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:37:43;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:40:14;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:42:42;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:45:10;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:47:38;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:50:09;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:52:36;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:55:06;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T02:57:35;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:00:07;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:02:35;-1.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:05:06;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:07:34;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:10:04;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:12:32;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:15:00;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:17:27;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:19:55;-1.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:22:23;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:24:51;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:27:18;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:29:46;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:32:14;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:34:42;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:37:10;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:39:39;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:42:07;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:44:34;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:47:02;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:49:30;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:51:57;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:54:25;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:56:53;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T03:59:20;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:01:48;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:04:16;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:06:44;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:09:12;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:11:39;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:14:07;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:16:35;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:19:03;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:21:30;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:23:58;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:26:26;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:28:53;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:31:21;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:33:49;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:36:18;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:38:46;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:41:13;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:43:41;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:46:09;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:48:36;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:51:04;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:53:49;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:56:17;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T04:58:45;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:01:13;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:03:40;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:06:08;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:08:36;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:11:04;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:13:32;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:16:00;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:18:27;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:20:55;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:23:23;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-23T05:25:50;-1.50;99.90
