sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:01:15;12.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:03:46;12.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:06:15;12.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:08:44;12.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:11:15;12.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:13:45;12.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:16:15;12.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:18:45;12.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:21:15;12.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:23:44;12.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:26:15;11.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:28:46;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:31:15;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:33:45;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:36:15;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:38:46;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:41:15;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:43:44;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:46:15;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:48:46;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:51:16;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:53:45;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:56:15;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T00:58:46;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:01:15;11.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:03:46;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:06:15;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:08:45;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:11:16;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:13:45;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:16:15;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:18:45;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:21:15;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:23:45;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:26:15;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:28:45;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:31:15;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:33:46;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:36:15;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:38:45;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:41:15;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:43:45;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:46:15;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:48:44;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:51:15;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:53:48;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:56:17;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T01:58:45;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:01:16;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:03:46;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:06:15;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:08:45;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:11:15;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:13:45;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:16:15;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:18:45;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:21:15;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:23:45;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:26:15;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:34:16;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:36:47;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:39:18;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:41:48;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:44:18;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:46:49;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:49:18;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:51:48;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:54:18;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:56:48;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T02:59:17;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T03:01:47;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T03:04:18;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T03:06:49;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T03:09:18;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T03:11:49;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T03:14:18;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-16T03:16:49;11.60;99.90
