sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:25:18;1.40;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:27:47;1.40;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:30:17;1.40;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:32:47;1.40;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:35:16;1.50;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:37:47;1.50;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:40:18;1.50;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:42:47;1.40;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:45:24;1.40;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:47:51;1.40;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:50:21;1.40;91.10
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:52:53;1.30;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:55:22;1.30;91.30
22880;DHT22;11607;57.548;-2.023;2019-03-09T23:57:51;1.30;90.90
