sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:00:50;8.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:03:30;8.10;90.30
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:06:00;8.10;90.50
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:08:29;8.10;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:10:58;8.10;90.10
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:13:28;8.10;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:15:57;8.10;90.00
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:18:27;8.20;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:20:56;8.20;89.50
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:23:26;8.20;89.40
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:25:55;8.20;89.30
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:28:24;8.10;89.60
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:30:53;8.10;88.70
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:33:22;8.10;88.70
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:35:52;8.10;87.80
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:38:21;8.10;88.00
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:40:51;8.00;88.30
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:43:21;8.10;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:45:52;8.10;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:48:21;8.10;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:50:50;8.10;88.40
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:53:19;8.00;88.50
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:55:48;8.00;88.40
22619;DHT22;11476;57.159;-2.107;2019-04-09T00:58:18;8.00;88.40
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:00:47;8.00;88.10
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:03:17;8.00;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:05:46;8.00;88.00
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:08:16;8.00;88.10
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:10:45;7.90;88.20
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:13:15;7.90;88.00
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:15:45;7.90;88.10
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:18:15;7.90;88.10
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:20:45;8.00;87.80
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:23:14;8.00;87.00
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:25:44;7.90;87.30
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:28:33;8.00;87.10
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:31:16;7.90;87.50
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:34:04;7.90;87.30
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:36:38;7.90;87.20
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:39:18;8.00;86.90
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:41:52;7.90;87.50
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:44:39;7.90;87.70
22619;DHT22;11476;57.159;-2.107;2019-04-09T01:47:13;7.90;88.00
