sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:00:08;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:02:38;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:05:08;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:07:37;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:10:06;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:12:35;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:15:06;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:17:35;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:20:05;9.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:22:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:25:06;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:27:36;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:30:06;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:32:36;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:35:05;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:37:34;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:40:07;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:42:35;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:45:05;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:47:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:50:04;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:52:34;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:55:05;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T00:57:35;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:00:08;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:02:38;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:05:07;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:07:36;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:10:08;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:12:37;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:15:07;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:17:37;9.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:20:06;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:22:35;9.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:25:05;9.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:27:34;9.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:30:09;8.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:32:38;8.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:35:08;8.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:37:37;8.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:40:06;8.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:42:35;8.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:45:05;8.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:47:35;8.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:50:07;8.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:52:36;8.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:55:05;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T01:57:34;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:00:05;8.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:02:35;8.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:05:05;7.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:07:35;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:10:04;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:12:34;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:15:07;7.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:17:36;7.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:20:05;7.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:22:35;7.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:25:06;7.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:27:35;7.50;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:30:08;7.40;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:32:38;7.30;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:35:07;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:37:36;7.20;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:40:12;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:42:35;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:45:09;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:47:38;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:50:09;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:52:38;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:55:07;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T02:57:37;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:00:07;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:02:36;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:05:07;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:07:36;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:10:05;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:12:34;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:15:06;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:17:34;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:20:07;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:22:35;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:25:06;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:27:35;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:30:05;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:32:34;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:35:05;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:37:34;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:40:07;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:42:36;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:45:06;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:47:35;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:50:05;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:52:34;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:55:05;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T03:57:34;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:00:10;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:02:34;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:05:05;6.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:07:34;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:10:04;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:12:33;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:15:09;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:17:34;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:20:04;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:22:33;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:25:04;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:27:33;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:30:04;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:32:33;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:35:06;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:37:35;7.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:40:05;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:42:34;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:45:05;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:47:34;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:50:05;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:52:34;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:55:04;7.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-27T04:57:33;7.10;99.90
