sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:35:36;6.90;91.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:38:03;7.00;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:40:31;6.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:42:59;6.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:45:26;6.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:47:56;6.90;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:50:31;6.80;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:53:03;6.90;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:55:31;6.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T05:58:00;6.90;89.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:00:34;6.90;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:03:04;6.80;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:05:31;6.80;88.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:07:59;6.80;88.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:10:26;6.90;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:12:54;6.90;88.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:15:23;6.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:17:51;6.90;87.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:20:19;6.90;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:22:51;6.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:25:20;6.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:27:52;6.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:30:21;6.90;87.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:32:59;6.90;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:35:27;6.90;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:37:55;6.90;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:40:22;6.90;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:42:50;6.90;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:45:18;6.90;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:47:45;6.90;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:50:13;6.90;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:52:45;6.90;84.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:55:13;7.00;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T06:57:42;6.90;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:00:10;6.90;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:02:42;6.90;86.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:05:21;6.90;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:07:49;6.90;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:10:16;6.90;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:12:44;6.90;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:15:12;6.80;83.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:17:39;6.80;82.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:20:07;6.80;83.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:22:35;6.80;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:25:03;6.90;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:27:31;6.90;81.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:29:59;6.80;82.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:32:26;6.80;82.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:34:54;6.80;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:37:21;6.80;83.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:39:49;6.80;83.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:42:17;6.80;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:44:44;6.80;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:47:12;6.80;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:49:40;6.90;83.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:52:07;6.90;83.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:54:39;6.80;82.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:57:09;6.80;82.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T07:59:50;6.80;82.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:02:18;6.80;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:04:47;6.80;82.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:07:16;6.80;82.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:09:46;6.80;83.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:12:13;6.80;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:14:41;6.80;86.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:17:09;6.80;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:19:36;6.70;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:22:04;6.70;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:24:31;6.60;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:26:59;6.50;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:29:27;6.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:31:54;6.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:34:22;6.40;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:36:50;6.30;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:39:17;6.30;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:41:45;6.10;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:44:12;6.10;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:46:40;6.20;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:49:08;6.20;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:51:35;6.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:54:03;6.10;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:56:30;6.10;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T08:58:58;6.00;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:01:26;6.00;87.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:03:53;6.00;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:06:21;5.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:08:49;6.00;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:11:34;6.00;86.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:14:02;6.00;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:16:30;6.00;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:18:57;6.10;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:21:27;6.10;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:23:56;6.10;87.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:26:25;6.10;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:28:53;6.10;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:31:20;6.00;87.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:33:48;6.00;87.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:36:16;6.00;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:38:43;6.00;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:41:11;6.00;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:43:39;6.00;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:46:06;6.10;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:48:34;6.10;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:51:02;6.00;87.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:53:29;6.10;87.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:55:57;6.10;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T09:58:25;6.10;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:00:53;6.00;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:03:20;6.00;87.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:05:48;6.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:08:16;6.00;88.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:10:43;6.00;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:13:11;6.00;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:15:39;6.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:18:06;6.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:20:34;6.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:23:02;6.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:25:29;6.20;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:27:57;6.20;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:30:24;6.20;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:32:52;6.20;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:35:20;6.10;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:37:48;6.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:40:16;6.10;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:42:44;6.10;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:45:12;6.10;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:47:53;6.10;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:50:22;6.20;91.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:52:52;6.20;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:55:27;6.10;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T10:57:56;6.20;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:00:24;6.10;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:02:53;6.10;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:05:21;6.10;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:07:48;6.10;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:10:16;6.10;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:12:43;6.10;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:15:11;6.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:17:39;6.10;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:20:07;6.00;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:22:34;6.00;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:25:03;6.00;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:27:31;6.00;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:29:59;6.00;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:32:26;6.10;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:34:54;6.20;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:37:22;6.10;90.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:39:49;6.20;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:42:17;6.20;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:44:45;6.20;90.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:47:12;6.30;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:49:40;6.30;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:52:08;6.30;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:54:35;6.20;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:57:03;6.20;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T11:59:31;6.20;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:01:58;6.10;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:04:34;6.20;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:07:09;6.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:09:50;6.30;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:12:29;6.20;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:14:58;6.30;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:17:27;6.30;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:19:57;6.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:22:24;6.40;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:24:52;6.30;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:27:19;6.40;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:29:47;6.40;87.20
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:32:15;6.30;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:34:43;6.40;89.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:37:10;6.50;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:39:38;6.50;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:42:06;6.60;87.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:44:33;6.60;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:47:01;6.70;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:49:28;6.80;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:51:56;6.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:54:24;7.00;87.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:56:51;7.10;82.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T12:59:19;7.10;82.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:01:46;7.10;82.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:04:14;7.20;82.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:06:42;7.30;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:09:09;7.30;81.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:11:37;7.30;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:14:05;7.40;82.30
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:16:33;7.40;81.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:19:00;7.30;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:21:28;7.30;81.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:23:55;7.20;81.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:26:23;7.20;81.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:28:51;7.20;82.40
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:31:18;7.30;82.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:34:03;7.30;81.10
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:36:35;7.30;80.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:39:10;7.40;80.50
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:41:56;7.30;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:44:25;7.40;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:46:52;7.40;81.90
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:49:20;7.40;81.60
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:51:47;7.40;81.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:54:15;7.50;81.80
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:56:43;7.60;82.70
22692;DHT22;11513;57.172;-2.134;2019-04-12T13:59:10;7.70;81.90
