sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:00:40;8.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:03:08;8.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:05:36;8.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:08:04;8.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:10:33;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:13:01;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:15:29;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:17:57;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:20:25;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:22:53;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:25:22;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:27:50;8.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:30:18;8.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:32:46;8.30;90.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:35:14;8.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:37:42;8.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:40:10;8.30;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:42:38;8.30;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:45:06;8.40;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:47:34;8.40;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:50:03;8.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:52:31;8.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:54:59;8.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:57:27;8.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T00:59:55;8.70;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:02:23;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:04:51;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:07:19;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:09:48;8.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:12:16;8.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:14:44;8.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:17:12;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:19:40;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:22:08;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:24:36;8.70;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:27:04;8.70;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:29:32;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:32:00;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:34:28;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:36:56;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:39:24;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:41:52;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:44:20;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:46:48;8.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:49:16;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:51:44;8.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:54:12;8.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:56:40;8.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T01:59:08;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:01:37;8.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:04:05;8.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:06:33;8.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:11:23;8.80;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:13:51;8.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:16:19;8.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:18:47;8.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:21:16;8.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:23:44;8.80;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:26:12;8.80;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:28:40;8.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:31:08;8.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:33:36;8.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:36:04;8.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:38:32;8.90;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:41:00;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:43:28;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:45:56;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:48:24;9.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:50:52;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:53:20;9.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:55:48;9.10;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T02:58:16;9.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:00:44;9.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:03:12;9.20;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:05:40;9.20;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:08:08;9.20;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:10:36;9.20;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:15:32;9.30;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:18:00;9.30;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:20:28;9.30;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:22:56;9.30;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:25:24;9.30;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:27:52;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:30:20;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:32:48;9.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:35:16;9.40;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:37:44;9.50;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:40:12;9.50;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:42:40;9.50;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:45:08;9.50;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:47:36;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:50:05;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-07T03:52:33;9.50;91.10
