sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:02:08;5.50;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:04:35;3.85;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:07:02;5.12;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:09:29;4.87;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:11:55;4.40;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:14:24;3.15;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:16:52;2.95;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:19:19;3.62;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:21:45;3.02;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:24:12;6.72;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:26:39;7.17;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:29:11;7.05;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:31:38;2.47;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:34:05;3.17;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:36:32;3.60;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:38:59;2.65;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:41:26;4.72;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:43:55;3.90;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:46:22;2.42;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:48:49;5.28;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:51:16;3.92;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:53:42;1.47;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:56:10;2.08;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T00:58:37;1.85;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:01:04;2.75;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:03:31;2.20;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:06:00;2.17;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:08:27;1.50;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:10:53;2.75;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:13:20;5.80;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:15:49;1.75;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:18:15;3.20;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:20:42;2.33;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:23:09;1.82;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:25:36;2.70;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:28:03;2.42;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:30:30;3.40;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:32:57;5.37;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:35:37;4.25;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:38:11;1.32;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:40:39;2.20;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:43:08;2.50;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:45:48;1.30;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:48:15;7.00;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:50:42;3.30;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:53:08;2.22;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T01:59:03;2.22;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:01:30;3.42;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:03:57;2.70;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:10:07;1.02;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:12:34;2.50;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:15:01;1.72;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:17:28;2.87;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:19:55;2.42;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:22:22;5.25;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:24:49;3.20;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:27:16;2.17;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:29:42;3.00;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:32:10;1.00;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:34:37;1.27;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-06T02:37:06;2.15;;;1.05;;
