sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:00:56;5.10;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:03:33;9.48;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:06:03;11.35;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:08:32;8.18;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:11:01;6.97;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:13:31;5.83;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:16:00;11.75;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:18:29;6.47;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:20:58;5.42;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:23:28;7.80;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:26:01;14.43;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:28:45;3.75;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:31:18;4.33;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:34:07;8.25;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:36:37;7.17;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:39:06;8.38;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:41:36;13.03;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:44:05;9.25;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:46:35;6.85;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:49:06;6.37;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:51:37;8.05;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:54:07;8.03;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:56:36;11.35;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T00:59:06;6.25;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:01:35;12.85;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:04:04;7.22;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:06:33;6.97;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:09:04;5.92;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:11:34;11.57;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:14:03;11.43;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:16:33;8.65;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:19:02;13.60;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:21:31;6.17;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:24:00;5.90;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:26:29;12.20;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:28:58;8.58;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:31:27;9.23;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:33:56;14.63;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:36:25;12.68;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:38:54;8.50;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:41:23;10.15;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:43:52;7.55;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:46:21;6.33;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:48:50;12.13;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:51:19;12.23;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:53:48;8.83;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:56:17;7.15;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T01:58:46;14.45;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T02:01:15;7.85;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T02:03:44;7.08;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-09T02:06:13;9.40;;;1.80;;
