sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:00:32;11.83;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:03:00;11.47;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:05:29;7.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:07:58;12.53;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:10:27;15.97;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:12:56;11.93;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:15:24;7.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:17:57;11.57;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:20:31;5.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:23:04;13.10;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:25:38;5.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:28:11;6.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:31:46;5.53;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:34:14;13.33;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:36:43;7.03;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:39:11;3.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:41:39;4.17;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:44:09;5.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:46:37;8.83;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:49:05;8.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:51:34;8.37;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:54:02;14.00;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:56:30;6.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T00:58:59;4.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:01:29;8.50;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:04:00;4.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:06:28;6.77;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:08:57;5.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:11:26;7.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:13:54;7.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:16:22;4.80;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:18:51;6.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:21:19;3.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:23:48;11.80;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:26:18;3.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:28:47;6.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:31:16;3.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:33:45;12.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:36:14;11.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:38:43;13.27;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-08T01:41:11;10.30;;;4.23;;
