sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:32:07;7.20;80.40
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:34:36;7.10;80.90
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:37:05;7.10;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:39:34;7.00;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:42:02;6.90;83.00
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:44:31;6.90;83.40
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:47:00;6.80;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:49:29;6.80;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:51:57;6.80;84.10
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:54:26;6.80;84.20
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:56:55;6.70;84.70
22550;DHT22;11441;57.163;-2.119;2019-03-03T23:59:24;6.70;84.90
