sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:18:08;12.20;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:20:36;12.10;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:23:03;11.90;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:25:31;11.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:27:59;12.00;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:30:27;11.90;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:32:55;11.90;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:35:22;11.90;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:40:24;11.80;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:42:52;11.70;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:45:19;11.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:50:24;11.60;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:52:52;11.70;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T01:55:22;11.70;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:00:28;11.70;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:02:55;11.70;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:05:24;11.50;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:10:26;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:12:54;11.40;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:15:22;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:17:53;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:20:21;11.30;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:22:49;11.40;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:25:16;11.50;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:27:46;11.40;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:30:14;11.20;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:32:43;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:35:11;11.10;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:40:13;11.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:42:43;11.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:45:14;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:50:24;11.20;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:52:51;11.10;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:55:18;11.20;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T02:57:47;11.00;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:00:15;11.20;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:02:52;11.00;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:05:19;11.20;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:07:48;11.20;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:10:16;11.10;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:12:44;11.10;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:15:12;11.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:17:41;10.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:20:09;11.00;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:22:38;11.00;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:25:06;11.00;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:27:34;11.00;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:30:01;11.20;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:32:29;11.10;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:34:56;11.10;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:37:24;11.10;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:39:51;11.10;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:42:19;11.00;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:44:46;11.30;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:47:14;11.20;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:49:43;11.20;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:52:10;11.30;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:54:38;11.40;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T03:57:05;11.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:02:06;11.20;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:04:33;11.10;81.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:07:01;10.90;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:14:43;10.90;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:17:10;10.90;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:22:17;11.00;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:24:44;11.00;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:27:11;11.10;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:29:39;11.10;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:32:06;11.10;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:34:34;11.20;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:37:01;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:39:29;11.30;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:41:56;11.20;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:44:24;11.10;81.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:46:52;11.30;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:49:19;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:51:47;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:54:14;11.20;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:56:41;11.20;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T04:59:12;11.20;81.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:01:39;11.10;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:04:07;11.10;82.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:06:35;11.20;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:11:37;11.30;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:14:04;11.30;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:16:32;11.10;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:19:01;11.10;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:21:28;11.10;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:23:56;11.00;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:26:24;11.10;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:28:51;11.10;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:31:18;11.10;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:33:49;11.00;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:36:16;11.10;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:41:16;11.20;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:43:43;11.20;81.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:46:11;11.30;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:48:41;11.30;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:51:09;11.10;82.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:53:36;11.10;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T05:56:03;11.00;82.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:01:08;11.00;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:03:35;11.10;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:06:03;11.00;82.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:11:07;11.00;81.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:13:34;11.20;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:16:02;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:18:29;11.20;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:20:57;11.20;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:23:24;11.20;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:25:51;11.10;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:28:19;11.10;82.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:30:46;11.10;82.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:33:14;11.20;82.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:35:42;11.20;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:38:09;11.20;82.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:40:37;11.20;82.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:43:04;11.20;82.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:45:32;11.30;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:48:00;11.40;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:50:28;11.40;81.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:52:56;11.40;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:55:23;11.40;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T06:57:51;11.50;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:00:19;11.40;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:02:48;11.30;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:05:16;11.40;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:07:49;11.60;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:10:17;11.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:12:45;11.60;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:15:13;11.60;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:17:46;11.30;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:20:13;11.50;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:22:45;11.60;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:25:13;11.30;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:27:41;11.40;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:30:10;11.40;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:32:38;11.40;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:35:06;11.50;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:40:15;11.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:42:43;11.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:45:11;11.60;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:47:40;11.50;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:50:09;11.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:52:37;11.60;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:55:05;11.40;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T07:57:32;11.20;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:00:00;11.10;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:02:27;11.20;81.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:04:54;11.10;82.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:07:22;11.00;82.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:09:49;11.30;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:12:17;11.20;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:14:44;11.10;81.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:17:13;11.10;82.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:19:40;11.10;82.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:22:08;11.10;82.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:24:35;11.10;82.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:27:03;11.10;81.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:32:09;11.40;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:34:36;11.30;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:37:04;11.40;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:39:35;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:42:02;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:44:31;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:46:58;11.10;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:54:39;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:57:07;11.20;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T08:59:34;11.10;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:02:02;11.30;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:04:30;11.30;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:06:57;11.40;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:12:00;11.30;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:14:27;11.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:16:54;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:19:23;11.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:21:51;11.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:24:18;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:26:45;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:29:13;11.50;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:31:40;11.40;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:34:07;11.40;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:36:35;11.40;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:39:04;11.30;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:41:32;11.40;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:43:59;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:46:27;11.60;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:48:58;11.50;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:51:25;11.40;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:53:52;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T09:56:20;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:01:31;11.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:03:58;11.30;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:06:26;11.30;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:08:58;11.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:11:25;11.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:13:52;11.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:16:20;11.40;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:21:28;11.40;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:23:56;11.60;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:26:23;11.40;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:28:51;11.50;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:31:18;11.40;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:33:46;11.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:36:13;11.40;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:38:42;11.60;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:41:09;11.70;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:43:37;11.50;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:46:05;11.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:48:32;11.50;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:51:00;11.60;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:53:28;11.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T10:55:55;11.60;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:01:02;11.60;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:03:35;11.70;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:06:07;11.60;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:08:35;11.70;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:11:03;11.60;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:13:30;11.70;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:15:57;11.80;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:20:57;11.90;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:23:25;11.90;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:25:52;11.90;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:28:20;11.90;77.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:30:47;11.90;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:33:15;11.80;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:35:42;11.90;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:38:14;11.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:40:42;11.80;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:43:10;11.70;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:45:37;11.70;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:48:07;11.80;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:50:34;11.90;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:53:02;11.90;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:55:30;11.80;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T11:57:57;11.80;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:00:24;11.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:02:54;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:05:21;11.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:10:25;12.00;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:12:54;12.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:15:22;12.10;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:17:51;12.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:20:19;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:22:47;12.10;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:25:15;12.10;77.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:27:46;12.10;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:30:14;12.10;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:32:50;12.10;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:35:19;12.10;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:37:48;11.90;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:40:16;11.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:42:44;11.90;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:45:12;11.70;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:47:57;11.80;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:50:26;11.80;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:52:55;12.00;78.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:55:22;12.00;78.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T12:57:55;12.20;77.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:00:25;12.30;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:02:54;11.90;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:05:24;12.10;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:07:51;12.30;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:10:27;12.40;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:12:54;12.50;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:15:22;12.60;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:17:51;12.80;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:20:20;12.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:22:48;13.20;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:25:15;13.00;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:27:44;13.20;77.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:30:12;13.30;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:32:41;13.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:35:09;13.20;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:37:38;13.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:40:06;13.30;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:42:34;13.40;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T13:45:03;13.10;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T17:55:04;10.80;77.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T17:57:32;10.80;78.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T17:59:59;10.80;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:02:27;10.80;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:04:54;10.80;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:07:23;10.80;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:09:50;10.80;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:12:17;10.80;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:14:45;10.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:17:12;10.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:19:40;10.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:22:07;10.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:24:35;10.90;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:27:02;10.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:29:29;10.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:31:57;10.90;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:34:24;10.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:36:51;10.90;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:39:18;10.90;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:41:51;11.00;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:44:18;11.00;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:46:46;11.00;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:49:13;11.00;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:51:40;11.00;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:54:08;11.00;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:56:35;11.10;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-15T18:59:02;11.00;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T19:01:30;11.00;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T19:03:57;11.10;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-15T19:06:25;11.10;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-15T19:08:52;11.10;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-15T19:11:19;11.10;79.20
