sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:00:40;2.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:03:11;2.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:05:37;2.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:08:04;1.90;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:10:31;1.90;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:12:58;1.80;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:15:25;1.80;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:17:52;1.70;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:20:19;1.60;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:22:46;1.60;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:25:13;1.60;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:27:40;1.60;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:30:10;1.60;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:32:36;1.60;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:35:05;1.60;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:37:32;1.60;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:39:59;1.70;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:42:26;1.60;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:44:53;1.60;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:47:20;1.60;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:49:46;1.50;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:52:13;1.50;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:54:40;1.40;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:57:07;1.40;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T00:59:34;1.30;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:02:00;1.20;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:04:27;1.20;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:06:54;1.10;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:09:21;1.10;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:11:48;1.10;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:14:15;1.00;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:16:42;1.00;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:19:09;0.90;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:21:36;0.90;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:24:02;0.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:26:30;0.80;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:28:57;0.80;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:31:24;0.70;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:33:51;0.70;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:36:18;0.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:38:45;0.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:41:11;0.60;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:43:38;0.60;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:46:05;0.60;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:48:32;0.60;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:50:59;0.60;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:53:25;0.60;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:55:52;0.60;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T01:58:19;0.60;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:00:46;0.70;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:03:12;0.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:05:40;0.70;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:08:06;0.60;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:10:33;0.60;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:13:00;0.60;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:15:27;0.60;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:17:54;0.50;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:20:21;0.50;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:22:48;0.50;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:25:15;0.40;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:27:42;0.40;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:30:11;0.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:32:38;0.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:35:06;0.30;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:37:33;0.30;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:40:00;0.30;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:42:27;0.30;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:44:54;0.30;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:47:21;0.20;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:49:48;0.20;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:52:15;0.20;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:54:42;0.10;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:57:09;0.20;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T02:59:36;0.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:02:03;0.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:04:30;0.20;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:06:57;0.10;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:09:23;0.10;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:11:50;0.10;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:14:17;0.10;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:16:44;0.10;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:19:11;0.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:21:38;0.20;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:24:05;0.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:26:32;0.20;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:28:59;0.20;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:31:26;0.20;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:33:53;0.20;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:36:19;0.30;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:38:46;0.30;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:41:13;0.40;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:43:40;0.40;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:46:07;0.40;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:48:34;0.40;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:51:00;0.40;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:53:27;0.40;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:55:54;0.40;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T03:58:21;0.40;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:00:50;0.40;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:03:17;0.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:05:44;0.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:08:11;0.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:10:38;0.30;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:13:04;0.20;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:15:32;0.20;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:17:58;0.10;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:20:25;0.10;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:22:52;0.10;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:25:18;0.00;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:27:45;0.00;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:33:06;-0.10;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:35:33;-0.10;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:37:59;-0.10;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:40:26;-0.10;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:42:53;-0.10;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:45:20;-0.10;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:47:46;-0.10;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:50:14;-0.20;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:52:40;-0.20;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:55:27;-0.30;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T04:57:42;-0.30;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:02:44;-0.30;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:05:11;-0.30;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:07:38;-0.30;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:10:13;-0.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:12:37;-0.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:15:04;-0.50;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:17:31;-0.50;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:19:58;-0.50;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:22:24;-0.50;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:24:51;-0.40;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:27:18;-0.40;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:29:45;-0.40;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:32:12;-0.40;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:34:38;-0.40;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:37:06;-0.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:39:32;-0.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:41:59;-0.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:44:26;-0.40;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:46:53;-0.40;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:49:19;-0.40;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:51:46;-0.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:54:13;-0.40;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:56:39;-0.50;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T05:59:06;-0.40;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:01:33;-0.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:04:00;-0.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:06:27;-0.40;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:08:53;-0.30;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:11:20;-0.20;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:13:47;-0.20;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:16:13;-0.20;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:18:40;-0.20;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:21:07;-0.10;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:23:34;-0.10;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:26:01;0.00;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:28:28;0.00;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:30:55;0.00;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:33:22;0.00;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:35:49;0.00;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:38:15;0.10;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:40:42;0.10;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:43:09;0.10;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:45:36;0.10;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:48:03;0.20;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:50:30;0.20;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:52:56;0.30;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:55:24;0.30;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T06:57:56;0.40;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:00:23;0.40;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:03:07;0.40;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:05:35;0.40;90.20
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:08:03;0.50;89.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:10:29;0.50;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:12:56;0.50;90.10
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:15:25;0.60;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:17:52;0.70;90.80
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:20:19;0.60;90.50
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:22:53;0.60;89.90
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:25:40;0.50;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:28:27;0.50;90.40
22524;DHT22;11428;57.111;-2.239;2019-03-08T07:31:05;0.50;90.70
