sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:00:33;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:03:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:05:30;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:07:58;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:10:26;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:12:53;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:15:21;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:17:49;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:20:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:22:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:25:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:27:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:30:10;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:32:37;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:35:05;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:37:33;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:40:02;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:42:30;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:44:58;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:47:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:49:53;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:52:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:54:49;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:57:16;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T00:59:44;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:02:12;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:04:39;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:07:07;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:09:35;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:12:03;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:14:30;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:16:58;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:19:26;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:21:53;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:24:21;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:26:49;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:29:16;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:31:44;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:34:12;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:36:39;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-23T01:39:07;5.80;99.90
