sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:00:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:02:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:05:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:07:46;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:10:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:12:45;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:15:15;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:17:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:20:12;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:22:40;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:25:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:27:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:30:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:32:36;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:35:13;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:37:42;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:40:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:42:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:45:10;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:47:38;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:50:08;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:52:37;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:55:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T00:57:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:00:06;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:02:35;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:05:05;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:07:34;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:10:03;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:12:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:15:00;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:17:28;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:19:57;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:22:26;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:24:54;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:27:23;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:29:51;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:32:20;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:34:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:37:17;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:39:45;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:42:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:44:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:47:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:49:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:52:07;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:54:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:57:05;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T01:59:33;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T02:02:01;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T02:04:31;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T02:06:59;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T02:09:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T02:11:56;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-24T02:14:24;6.90;99.90
