sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:01:07;7.20;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:03:40;7.20;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:06:07;7.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:08:35;7.20;91.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:11:03;7.20;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:13:31;7.30;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:15:58;7.30;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:18:26;7.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:20:53;7.30;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:23:21;7.20;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:25:49;7.30;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:28:16;7.20;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:30:44;7.20;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:33:12;7.10;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:35:39;7.20;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:38:07;7.20;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:40:34;7.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:43:02;7.20;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:45:30;7.20;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:47:57;7.10;89.00
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:50:25;7.10;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:52:53;7.10;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:55:20;7.20;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-09T00:57:48;7.20;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:00:15;7.10;88.70
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:02:45;7.10;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:05:12;7.10;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:07:40;7.10;89.00
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:10:08;7.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:12:35;7.10;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:15:05;7.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:17:33;7.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:20:00;7.10;87.90
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:22:28;7.10;88.50
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:24:56;7.10;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:27:25;7.10;88.30
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:29:57;7.10;88.20
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:32:26;7.10;88.30
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:35:12;7.00;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:37:44;7.00;89.00
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:40:16;7.10;88.30
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:42:45;7.00;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:45:20;7.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:47:53;7.10;87.20
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:50:28;7.10;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:53:16;7.10;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:55:45;7.00;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T01:58:30;7.00;87.60
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:01:03;7.00;88.70
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:03:38;7.00;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:06:25;7.00;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:08:57;7.00;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:11:33;7.00;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:14:02;7.00;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:16:41;7.00;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-09T02:19:28;6.90;87.00
