sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:01:56;1.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:04:24;1.77;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:06:52;2.57;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:09:38;2.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:12:25;2.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:15:12;1.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:17:58;1.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:20:45;3.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:23:32;1.90;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:26:18;1.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:28:59;2.57;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:31:39;1.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:34:26;3.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:37:15;3.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:40:02;2.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:43:03;3.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:45:50;2.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:51:23;3.73;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:54:10;3.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:56:56;2.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T00:59:43;1.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:02:30;3.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:05:17;2.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:08:03;2.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:10:50;2.23;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:13:37;2.33;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:16:23;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:19:10;2.57;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:21:57;3.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:30:38;2.47;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:33:25;1.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:36:11;2.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:38:58;1.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:41:45;4.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:44:31;2.73;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:47:18;2.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:49:58;1.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:52:39;4.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:55:26;3.73;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T01:58:12;2.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:00:59;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:03:46;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:06:33;1.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:09:19;1.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:12:06;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:14:53;1.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:17:39;1.50;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:20:07;2.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:22:54;2.23;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:25:40;2.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:28:27;1.57;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:31:14;1.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:34:00;2.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:36:47;4.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:39:34;2.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:42:20;2.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:45:07;4.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:47:54;2.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:50:40;0.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:53:27;5.03;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:56:14;2.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T02:59:00;2.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:01:47;4.43;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:04:34;2.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:07:21;1.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:10:07;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:12:54;2.17;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:15:41;4.30;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:18:27;3.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:21:14;3.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:24:01;3.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:26:48;1.90;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:29:34;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:32:21;3.10;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:35:08;3.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:37:54;2.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:40:41;6.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:43:28;4.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:46:15;0.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:49:01;3.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:51:48;4.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:54:35;2.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T03:57:21;1.57;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:00:08;2.50;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:02:36;2.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:05:22;1.97;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:08:09;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:10:56;3.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:13:42;2.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:16:29;2.40;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:19:16;3.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:22:03;3.97;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:24:49;3.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:27:36;3.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:30:23;2.30;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:33:10;2.20;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:35:49;1.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:38:36;1.77;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:41:16;4.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:43:55;2.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:46:41;4.77;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:49:28;1.40;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:52:15;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:55:02;5.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T04:57:48;1.47;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:00:35;2.90;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:03:22;2.87;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:06:08;3.10;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:08:55;3.13;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:11:42;3.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:14:29;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:17:15;3.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:20:03;2.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:23:09;4.27;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:25:56;3.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:28:43;1.30;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:31:29;4.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:34:16;5.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:37:03;2.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:39:50;5.83;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:42:17;1.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:45:05;3.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:48:05;3.03;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:50:51;3.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:53:38;3.53;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:56:25;5.57;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T05:59:11;3.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:01:58;4.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:04:45;2.67;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:07:31;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:10:18;4.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:13:05;2.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:15:52;2.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:18:38;2.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:21:25;3.10;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:24:12;3.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:26:58;1.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:29:45;1.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:32:32;1.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:35:18;3.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:38:05;1.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:40:52;2.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:43:38;1.83;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:46:17;2.87;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:49:04;2.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:51:51;2.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:54:37;3.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T06:57:24;1.90;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:00:11;3.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:02:51;4.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:05:37;4.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:08:24;3.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:11:11;3.07;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:13:58;2.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:16:44;4.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:19:31;4.20;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:22:18;3.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:25:04;2.20;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:27:51;3.20;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:30:38;3.93;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:33:25;4.50;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:36:05;3.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:38:52;5.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:41:39;3.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:44:25;3.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:47:12;5.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:49:59;3.97;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:52:45;6.40;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:55:32;5.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T07:58:19;3.70;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:00:46;5.03;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:03:33;4.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:06:20;4.03;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:09:06;4.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:11:53;3.23;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:14:40;1.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:17:27;3.17;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:20:13;4.00;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:22:54;1.90;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:25:34;3.90;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:28:20;8.30;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:31:07;3.67;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:33:54;2.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:36:41;5.93;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:39:27;3.20;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:42:14;3.83;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:45:01;3.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:47:49;2.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:50:48;6.53;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:53:43;5.43;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:56:30;5.23;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T08:59:16;2.53;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:02:03;3.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:04:50;1.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:07:36;2.70;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:10:23;2.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:13:10;3.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:15:57;3.17;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:18:43;5.27;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:21:30;2.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:24:17;3.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:27:03;1.80;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:29:50;2.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:32:37;1.37;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:35:23;3.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:38:10;2.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:40:57;3.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:43:44;2.43;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:46:24;2.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:49:11;3.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:51:58;1.30;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:54:25;1.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:57:12;3.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T09:59:59;2.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:02:45;3.13;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:05:32;6.53;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:08:19;5.73;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:11:05;5.20;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:13:52;3.50;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:16:39;2.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:19:06;3.10;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:21:53;3.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:24:40;2.73;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:27:27;2.43;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:30:13;1.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:33:00;2.97;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:38:28;2.63;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:41:15;3.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:44:02;5.47;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:46:48;3.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:49:35;2.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:52:22;2.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:55:08;5.60;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T10:57:55;4.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:00:42;1.50;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:03:09;4.13;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:05:56;1.90;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:08:43;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:11:30;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:14:16;3.03;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:17:03;1.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:20:02;1.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:22:50;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:25:37;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:28:24;0.87;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:31:11;2.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:33:57;2.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:36:44;0.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:39:31;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:42:17;2.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:44:58;2.23;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:47:37;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:50:24;0.57;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:53:11;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:55:58;0.27;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T11:58:44;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:01:31;1.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:04:18;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:07:05;2.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:09:51;1.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:18:19;1.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:24:10;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:29:24;1.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:32:11;0.93;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:34:57;1.60;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:43:11;4.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:45:58;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:48:44;2.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:51:31;2.90;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:54:18;0.97;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:56:45;2.33;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T12:59:32;0.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:02:19;2.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:05:05;1.93;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:07:52;2.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:10:39;2.30;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:13:07;2.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:15:53;4.17;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:21:51;4.37;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:24:32;1.77;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:27:19;2.67;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:30:06;5.03;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:33:13;2.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:35:59;2.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:38:46;2.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:41:33;1.20;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:44:20;2.23;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:47:06;1.73;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:49:53;3.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:52:40;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:55:26;4.67;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T13:58:13;3.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T14:01:00;1.63;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T14:03:46;2.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-30T14:06:33;1.60;;;0.90;;
