sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-15T01:17:54;99044.94;;;7.25;81.24
15093;BME280;7647;56.963;-2.211;2019-03-15T01:20:21;99040.40;;;7.25;81.21
15093;BME280;7647;56.963;-2.211;2019-03-15T01:22:49;99032.03;;;7.24;81.27
15093;BME280;7647;56.963;-2.211;2019-03-15T01:25:16;99035.03;;;7.25;81.44
15093;BME280;7647;56.963;-2.211;2019-03-15T01:27:44;99023.45;;;7.25;81.48
15093;BME280;7647;56.963;-2.211;2019-03-15T01:30:11;99014.38;;;7.26;81.56
15093;BME280;7647;56.963;-2.211;2019-03-15T01:32:39;99012.87;;;7.27;81.72
15093;BME280;7647;56.963;-2.211;2019-03-15T01:35:07;98990.21;;;7.26;81.68
15093;BME280;7647;56.963;-2.211;2019-03-15T01:37:34;98986.38;;;7.24;81.72
15093;BME280;7647;56.963;-2.211;2019-03-15T01:40:03;98986.90;;;7.24;81.96
15093;BME280;7647;56.963;-2.211;2019-03-15T01:42:31;98975.33;;;7.23;82.18
15093;BME280;7647;56.963;-2.211;2019-03-15T01:44:58;98966.61;;;7.21;82.34
15093;BME280;7647;56.963;-2.211;2019-03-15T01:47:26;98961.93;;;7.19;82.58
15093;BME280;7647;56.963;-2.211;2019-03-15T01:49:53;98963.98;;;7.17;82.65
15093;BME280;7647;56.963;-2.211;2019-03-15T01:52:21;98957.44;;;7.16;82.96
15093;BME280;7647;56.963;-2.211;2019-03-15T01:54:48;98949.27;;;7.13;83.24
15093;BME280;7647;56.963;-2.211;2019-03-15T01:57:16;98940.05;;;7.12;83.49
15093;BME280;7647;56.963;-2.211;2019-03-15T01:59:43;98932.20;;;7.10;83.71
15093;BME280;7647;56.963;-2.211;2019-03-15T02:02:11;98921.11;;;7.09;83.84
15093;BME280;7647;56.963;-2.211;2019-03-15T02:04:39;98907.75;;;7.05;84.13
15093;BME280;7647;56.963;-2.211;2019-03-15T02:07:06;98904.41;;;7.03;84.50
15093;BME280;7647;56.963;-2.211;2019-03-15T02:09:34;98900.78;;;7.00;84.87
15093;BME280;7647;56.963;-2.211;2019-03-15T02:12:01;98885.88;;;6.97;85.03
15093;BME280;7647;56.963;-2.211;2019-03-15T02:14:29;98900.63;;;6.97;85.52
15093;BME280;7647;56.963;-2.211;2019-03-15T02:16:56;98891.76;;;6.97;85.52
15093;BME280;7647;56.963;-2.211;2019-03-15T02:19:24;98877.99;;;6.96;85.97
15093;BME280;7647;56.963;-2.211;2019-03-15T02:21:51;98881.50;;;6.96;86.23
15093;BME280;7647;56.963;-2.211;2019-03-15T02:24:19;98889.39;;;6.98;86.36
15093;BME280;7647;56.963;-2.211;2019-03-15T02:26:46;98887.02;;;6.99;86.37
15093;BME280;7647;56.963;-2.211;2019-03-15T02:29:14;98875.28;;;7.00;86.44
15093;BME280;7647;56.963;-2.211;2019-03-15T02:31:41;98875.91;;;7.02;86.50
15093;BME280;7647;56.963;-2.211;2019-03-15T02:34:09;98865.83;;;7.04;86.54
15093;BME280;7647;56.963;-2.211;2019-03-15T02:36:36;98867.17;;;7.04;86.37
15093;BME280;7647;56.963;-2.211;2019-03-15T02:39:04;98864.80;;;7.05;86.44
15093;BME280;7647;56.963;-2.211;2019-03-15T02:41:32;98866.29;;;7.07;86.46
15093;BME280;7647;56.963;-2.211;2019-03-15T02:43:59;98862.06;;;7.09;86.38
15093;BME280;7647;56.963;-2.211;2019-03-15T02:46:27;98856.84;;;7.12;86.25
15093;BME280;7647;56.963;-2.211;2019-03-15T02:48:54;98856.15;;;7.14;86.27
15093;BME280;7647;56.963;-2.211;2019-03-15T02:51:22;98857.29;;;7.15;86.36
15093;BME280;7647;56.963;-2.211;2019-03-15T02:53:49;98850.72;;;7.18;86.31
15093;BME280;7647;56.963;-2.211;2019-03-15T02:56:17;98845.29;;;7.22;86.16
15093;BME280;7647;56.963;-2.211;2019-03-15T02:58:44;98837.69;;;7.25;86.24
15093;BME280;7647;56.963;-2.211;2019-03-15T03:01:12;98827.73;;;7.30;86.03
15093;BME280;7647;56.963;-2.211;2019-03-15T03:03:40;98820.14;;;7.34;85.99
15093;BME280;7647;56.963;-2.211;2019-03-15T03:06:07;98817.07;;;7.37;86.02
15093;BME280;7647;56.963;-2.211;2019-03-15T03:08:35;98811.33;;;7.40;85.86
15093;BME280;7647;56.963;-2.211;2019-03-15T03:11:02;98800.69;;;7.42;85.94
15093;BME280;7647;56.963;-2.211;2019-03-15T03:13:30;98794.63;;;7.44;85.98
15093;BME280;7647;56.963;-2.211;2019-03-15T03:15:57;98789.05;;;7.46;86.09
15093;BME280;7647;56.963;-2.211;2019-03-15T03:18:25;98777.61;;;7.48;86.41
15093;BME280;7647;56.963;-2.211;2019-03-15T03:20:52;98766.66;;;7.49;86.27
15093;BME280;7647;56.963;-2.211;2019-03-15T03:23:20;98757.98;;;7.47;86.88
15093;BME280;7647;56.963;-2.211;2019-03-15T03:25:47;98752.30;;;7.46;87.37
15093;BME280;7647;56.963;-2.211;2019-03-15T03:28:15;98736.05;;;7.44;87.65
15093;BME280;7647;56.963;-2.211;2019-03-15T03:30:42;98741.94;;;7.43;87.95
15093;BME280;7647;56.963;-2.211;2019-03-15T03:33:10;98729.42;;;7.40;88.12
15093;BME280;7647;56.963;-2.211;2019-03-15T03:35:37;98726.08;;;7.38;88.45
15093;BME280;7647;56.963;-2.211;2019-03-15T03:38:05;98724.60;;;7.35;88.76
15093;BME280;7647;56.963;-2.211;2019-03-15T03:40:32;98714.06;;;7.34;88.94
15093;BME280;7647;56.963;-2.211;2019-03-15T03:43:00;98707.53;;;7.32;89.33
15093;BME280;7647;56.963;-2.211;2019-03-15T03:45:27;98704.02;;;7.31;89.49
15093;BME280;7647;56.963;-2.211;2019-03-15T03:47:55;98695.45;;;7.32;89.81
15093;BME280;7647;56.963;-2.211;2019-03-15T03:50:23;98678.34;;;7.33;90.00
15093;BME280;7647;56.963;-2.211;2019-03-15T03:52:50;98680.17;;;7.33;90.03
15093;BME280;7647;56.963;-2.211;2019-03-15T03:55:18;98674.80;;;7.33;90.08
15093;BME280;7647;56.963;-2.211;2019-03-15T03:57:45;98659.41;;;7.30;90.18
15093;BME280;7647;56.963;-2.211;2019-03-15T04:00:13;98662.09;;;7.30;90.22
15093;BME280;7647;56.963;-2.211;2019-03-15T04:02:41;98654.73;;;7.28;90.25
15093;BME280;7647;56.963;-2.211;2019-03-15T04:05:09;98644.72;;;7.26;90.23
15093;BME280;7647;56.963;-2.211;2019-03-15T04:07:36;98642.08;;;7.22;90.14
15093;BME280;7647;56.963;-2.211;2019-03-15T04:10:06;98642.47;;;7.19;90.15
15093;BME280;7647;56.963;-2.211;2019-03-15T04:12:34;98637.69;;;7.15;90.36
15093;BME280;7647;56.963;-2.211;2019-03-15T04:15:03;98643.75;;;7.13;90.46
15093;BME280;7647;56.963;-2.211;2019-03-15T04:17:31;98637.77;;;7.11;90.67
15093;BME280;7647;56.963;-2.211;2019-03-15T04:19:58;98631.88;;;7.11;90.91
15093;BME280;7647;56.963;-2.211;2019-03-15T04:22:26;98622.48;;;7.11;91.04
15093;BME280;7647;56.963;-2.211;2019-03-15T04:24:53;98628.89;;;7.10;91.24
15093;BME280;7647;56.963;-2.211;2019-03-15T04:27:21;98621.66;;;7.11;91.47
15093;BME280;7647;56.963;-2.211;2019-03-15T04:29:48;98610.72;;;7.12;91.68
15093;BME280;7647;56.963;-2.211;2019-03-15T04:32:16;98611.36;;;7.14;92.01
15093;BME280;7647;56.963;-2.211;2019-03-15T04:34:43;98596.91;;;7.15;92.17
15093;BME280;7647;56.963;-2.211;2019-03-15T04:37:11;98590.50;;;7.16;92.74
15093;BME280;7647;56.963;-2.211;2019-03-15T04:39:38;98583.31;;;7.17;92.62
15093;BME280;7647;56.963;-2.211;2019-03-15T04:42:06;98580.80;;;7.15;93.16
15093;BME280;7647;56.963;-2.211;2019-03-15T04:44:34;98578.42;;;7.16;92.62
15093;BME280;7647;56.963;-2.211;2019-03-15T04:47:01;98576.47;;;7.14;93.23
15093;BME280;7647;56.963;-2.211;2019-03-15T04:49:29;98571.10;;;7.14;93.32
15093;BME280;7647;56.963;-2.211;2019-03-15T04:51:56;98572.14;;;7.13;93.82
15093;BME280;7647;56.963;-2.211;2019-03-15T04:54:24;98570.80;;;7.13;94.12
15093;BME280;7647;56.963;-2.211;2019-03-15T04:56:51;98568.11;;;7.13;94.37
15093;BME280;7647;56.963;-2.211;2019-03-15T04:59:19;98555.52;;;7.14;94.55
15093;BME280;7647;56.963;-2.211;2019-03-15T05:01:46;98555.82;;;7.15;94.56
15093;BME280;7647;56.963;-2.211;2019-03-15T05:04:14;98557.16;;;7.15;94.57
15093;BME280;7647;56.963;-2.211;2019-03-15T05:06:41;98552.10;;;7.16;94.65
15093;BME280;7647;56.963;-2.211;2019-03-15T05:09:09;98552.10;;;7.16;94.60
15093;BME280;7647;56.963;-2.211;2019-03-15T05:11:36;98547.98;;;7.13;94.39
15093;BME280;7647;56.963;-2.211;2019-03-15T05:14:04;98561.06;;;7.12;94.24
15093;BME280;7647;56.963;-2.211;2019-03-15T05:16:31;98557.11;;;7.08;94.21
15093;BME280;7647;56.963;-2.211;2019-03-15T05:18:59;98563.83;;;7.08;94.38
15093;BME280;7647;56.963;-2.211;2019-03-15T05:21:26;98564.21;;;7.05;94.55
15093;BME280;7647;56.963;-2.211;2019-03-15T05:23:54;98564.28;;;7.01;94.60
15093;BME280;7647;56.963;-2.211;2019-03-15T05:26:21;98554.90;;;7.01;94.69
15093;BME280;7647;56.963;-2.211;2019-03-15T05:28:49;98549.84;;;7.02;94.84
15093;BME280;7647;56.963;-2.211;2019-03-15T05:31:16;98539.48;;;6.99;94.80
15093;BME280;7647;56.963;-2.211;2019-03-15T05:33:44;98557.97;;;6.98;94.79
15093;BME280;7647;56.963;-2.211;2019-03-15T05:36:12;98551.34;;;6.94;94.77
15093;BME280;7647;56.963;-2.211;2019-03-15T05:38:40;98550.55;;;6.89;94.77
15093;BME280;7647;56.963;-2.211;2019-03-15T05:41:07;98554.34;;;6.84;94.93
15093;BME280;7647;56.963;-2.211;2019-03-15T05:43:35;98559.66;;;6.77;95.04
15093;BME280;7647;56.963;-2.211;2019-03-15T05:46:02;98556.92;;;6.71;95.24
15093;BME280;7647;56.963;-2.211;2019-03-15T05:48:30;98569.55;;;6.66;95.44
15093;BME280;7647;56.963;-2.211;2019-03-15T05:50:57;98583.36;;;6.63;95.73
15093;BME280;7647;56.963;-2.211;2019-03-15T05:53:25;98580.86;;;6.62;96.08
15093;BME280;7647;56.963;-2.211;2019-03-15T05:55:52;98585.09;;;6.60;96.22
15093;BME280;7647;56.963;-2.211;2019-03-15T05:58:20;98590.45;;;6.60;96.15
15093;BME280;7647;56.963;-2.211;2019-03-15T06:00:47;98579.72;;;6.60;95.99
15093;BME280;7647;56.963;-2.211;2019-03-15T06:03:15;98571.16;;;6.60;95.70
15093;BME280;7647;56.963;-2.211;2019-03-15T06:05:42;98575.05;;;6.58;95.25
15093;BME280;7647;56.963;-2.211;2019-03-15T06:08:10;98575.95;;;6.54;94.55
15093;BME280;7647;56.963;-2.211;2019-03-15T06:10:37;98572.81;;;6.51;94.21
15093;BME280;7647;56.963;-2.211;2019-03-15T06:13:05;98585.78;;;6.47;94.00
15093;BME280;7647;56.963;-2.211;2019-03-15T06:15:33;98579.62;;;6.43;93.76
15093;BME280;7647;56.963;-2.211;2019-03-15T06:18:00;98591.76;;;6.39;93.64
15093;BME280;7647;56.963;-2.211;2019-03-15T06:20:28;98593.48;;;6.35;93.58
15093;BME280;7647;56.963;-2.211;2019-03-15T06:22:55;98585.19;;;6.30;93.53
15093;BME280;7647;56.963;-2.211;2019-03-15T06:25:23;98585.22;;;6.26;93.53
15093;BME280;7647;56.963;-2.211;2019-03-15T06:27:50;98577.96;;;6.20;93.33
15093;BME280;7647;56.963;-2.211;2019-03-15T06:30:18;98577.99;;;6.16;93.33
15093;BME280;7647;56.963;-2.211;2019-03-15T06:32:45;98582.08;;;6.12;93.28
15093;BME280;7647;56.963;-2.211;2019-03-15T06:35:13;98586.16;;;6.08;93.10
15093;BME280;7647;56.963;-2.211;2019-03-15T06:37:40;98596.94;;;6.04;92.98
15093;BME280;7647;56.963;-2.211;2019-03-15T06:40:09;98606.69;;;6.01;92.81
15093;BME280;7647;56.963;-2.211;2019-03-15T06:42:36;98594.69;;;5.97;92.62
15093;BME280;7647;56.963;-2.211;2019-03-15T06:45:10;98615.47;;;5.95;92.51
15093;BME280;7647;56.963;-2.211;2019-03-15T06:47:34;98610.94;;;5.95;92.18
15093;BME280;7647;56.963;-2.211;2019-03-15T06:50:04;98610.42;;;5.96;91.46
15093;BME280;7647;56.963;-2.211;2019-03-15T06:52:31;98613.24;;;5.98;90.40
15093;BME280;7647;56.963;-2.211;2019-03-15T06:54:59;98612.67;;;6.03;89.49
15093;BME280;7647;56.963;-2.211;2019-03-15T06:57:26;98614.30;;;6.08;88.98
15093;BME280;7647;56.963;-2.211;2019-03-15T06:59:54;98622.64;;;6.24;88.84
15093;BME280;7647;56.963;-2.211;2019-03-15T07:02:21;98640.96;;;6.67;88.37
15093;BME280;7647;56.963;-2.211;2019-03-15T07:04:49;98630.92;;;7.08;83.99
15093;BME280;7647;56.963;-2.211;2019-03-15T07:07:16;98629.87;;;7.30;83.72
15093;BME280;7647;56.963;-2.211;2019-03-15T07:09:44;98634.57;;;7.50;81.87
15093;BME280;7647;56.963;-2.211;2019-03-15T07:12:11;98603.30;;;7.60;80.91
15093;BME280;7647;56.963;-2.211;2019-03-15T07:14:39;98627.77;;;7.89;81.22
15093;BME280;7647;56.963;-2.211;2019-03-15T07:17:07;98598.91;;;8.35;79.01
15093;BME280;7647;56.963;-2.211;2019-03-15T07:19:34;98594.89;;;8.72;76.57
15093;BME280;7647;56.963;-2.211;2019-03-15T07:22:02;98599.27;;;9.13;74.92
15093;BME280;7647;56.963;-2.211;2019-03-15T07:24:29;98608.25;;;9.56;73.26
15093;BME280;7647;56.963;-2.211;2019-03-15T07:26:57;98616.39;;;9.85;70.68
15093;BME280;7647;56.963;-2.211;2019-03-15T07:29:24;98621.16;;;10.19;68.89
15093;BME280;7647;56.963;-2.211;2019-03-15T07:31:52;98613.11;;;10.41;66.36
15093;BME280;7647;56.963;-2.211;2019-03-15T07:34:19;98625.91;;;10.75;64.54
15093;BME280;7647;56.963;-2.211;2019-03-15T07:36:47;98634.59;;;10.83;62.94
15093;BME280;7647;56.963;-2.211;2019-03-15T07:39:14;98645.13;;;11.07;62.10
15093;BME280;7647;56.963;-2.211;2019-03-15T07:41:42;98643.63;;;11.27;61.62
15093;BME280;7647;56.963;-2.211;2019-03-15T07:44:09;98645.88;;;11.46;60.21
15093;BME280;7647;56.963;-2.211;2019-03-15T07:46:37;98649.81;;;11.69;59.63
15093;BME280;7647;56.963;-2.211;2019-03-15T07:49:04;98656.80;;;11.92;58.73
15093;BME280;7647;56.963;-2.211;2019-03-15T07:51:32;98653.81;;;12.19;57.93
15093;BME280;7647;56.963;-2.211;2019-03-15T07:53:59;98662.09;;;12.33;57.51
15093;BME280;7647;56.963;-2.211;2019-03-15T07:56:27;98674.41;;;12.57;56.77
15093;BME280;7647;56.963;-2.211;2019-03-15T07:58:55;98669.23;;;12.85;55.02
15093;BME280;7647;56.963;-2.211;2019-03-15T08:01:22;98668.13;;;13.05;54.44
15093;BME280;7647;56.963;-2.211;2019-03-15T08:03:50;98658.27;;;13.22;53.91
15093;BME280;7647;56.963;-2.211;2019-03-15T08:06:17;98653.06;;;13.51;53.45
15093;BME280;7647;56.963;-2.211;2019-03-15T08:08:45;98658.45;;;13.83;52.79
15093;BME280;7647;56.963;-2.211;2019-03-15T08:11:12;98655.85;;;14.00;52.08
15093;BME280;7647;56.963;-2.211;2019-03-15T08:13:40;98655.73;;;14.07;51.37
15093;BME280;7647;56.963;-2.211;2019-03-15T08:16:07;98667.56;;;14.15;51.51
15093;BME280;7647;56.963;-2.211;2019-03-15T08:18:35;98669.55;;;14.31;51.98
15093;BME280;7647;56.963;-2.211;2019-03-15T08:21:02;98676.97;;;14.48;50.84
15093;BME280;7647;56.963;-2.211;2019-03-15T08:23:30;98685.13;;;14.59;50.51
15093;BME280;7647;56.963;-2.211;2019-03-15T08:25:57;98686.72;;;14.72;50.44
15093;BME280;7647;56.963;-2.211;2019-03-15T08:28:25;98698.00;;;14.78;49.43
15093;BME280;7647;56.963;-2.211;2019-03-15T08:30:53;98680.86;;;14.92;49.43
15093;BME280;7647;56.963;-2.211;2019-03-15T08:33:20;98686.83;;;15.06;48.08
15093;BME280;7647;56.963;-2.211;2019-03-15T08:35:48;98684.03;;;15.01;47.80
15093;BME280;7647;56.963;-2.211;2019-03-15T08:38:15;98682.75;;;15.06;47.79
15093;BME280;7647;56.963;-2.211;2019-03-15T08:40:43;98690.33;;;15.18;48.04
15093;BME280;7647;56.963;-2.211;2019-03-15T08:43:10;98687.72;;;15.23;45.84
15093;BME280;7647;56.963;-2.211;2019-03-15T08:45:38;98685.95;;;15.32;46.31
15093;BME280;7647;56.963;-2.211;2019-03-15T08:48:05;98691.74;;;15.21;45.90
15093;BME280;7647;56.963;-2.211;2019-03-15T08:50:33;98683.44;;;14.99;45.96
15093;BME280;7647;56.963;-2.211;2019-03-15T08:53:00;98701.89;;;15.11;47.23
15093;BME280;7647;56.963;-2.211;2019-03-15T08:55:28;98702.95;;;15.24;46.23
15093;BME280;7647;56.963;-2.211;2019-03-15T08:57:55;98710.91;;;15.28;46.49
15093;BME280;7647;56.963;-2.211;2019-03-15T09:00:23;98732.30;;;15.37;45.61
15093;BME280;7647;56.963;-2.211;2019-03-15T09:02:50;98718.40;;;15.21;44.95
15093;BME280;7647;56.963;-2.211;2019-03-15T09:05:18;98736.67;;;15.23;45.79
15093;BME280;7647;56.963;-2.211;2019-03-15T09:07:47;98741.92;;;15.13;45.85
15093;BME280;7647;56.963;-2.211;2019-03-15T09:10:17;98747.44;;;15.04;46.61
15093;BME280;7647;56.963;-2.211;2019-03-15T09:12:45;98745.74;;;15.00;46.25
15093;BME280;7647;56.963;-2.211;2019-03-15T09:15:13;98757.05;;;15.09;47.06
15093;BME280;7647;56.963;-2.211;2019-03-15T09:17:40;98749.28;;;15.15;46.36
15093;BME280;7647;56.963;-2.211;2019-03-15T09:20:17;98756.27;;;15.25;45.78
15093;BME280;7647;56.963;-2.211;2019-03-15T09:22:41;98755.42;;;15.37;45.54
15093;BME280;7647;56.963;-2.211;2019-03-15T09:25:13;98749.47;;;15.54;45.25
15093;BME280;7647;56.963;-2.211;2019-03-15T09:27:40;98761.84;;;15.62;45.78
15093;BME280;7647;56.963;-2.211;2019-03-15T09:30:12;98757.48;;;15.61;43.71
15093;BME280;7647;56.963;-2.211;2019-03-15T09:32:40;98769.95;;;15.59;43.81
15093;BME280;7647;56.963;-2.211;2019-03-15T09:35:07;98769.36;;;15.40;43.85
15093;BME280;7647;56.963;-2.211;2019-03-15T09:37:35;98786.39;;;15.21;43.27
15093;BME280;7647;56.963;-2.211;2019-03-15T09:40:11;98784.07;;;15.13;43.60
15093;BME280;7647;56.963;-2.211;2019-03-15T09:42:38;98782.31;;;15.07;44.29
15093;BME280;7647;56.963;-2.211;2019-03-15T09:45:18;98781.14;;;15.03;44.68
15093;BME280;7647;56.963;-2.211;2019-03-15T09:47:42;98781.14;;;15.03;45.04
15093;BME280;7647;56.963;-2.211;2019-03-15T09:50:11;98789.09;;;14.93;44.32
15093;BME280;7647;56.963;-2.211;2019-03-15T09:52:39;98800.41;;;15.01;44.74
15093;BME280;7647;56.963;-2.211;2019-03-15T09:55:08;98805.09;;;14.92;44.94
15093;BME280;7647;56.963;-2.211;2019-03-15T09:57:36;98804.17;;;14.86;45.07
15093;BME280;7647;56.963;-2.211;2019-03-15T10:00:15;98807.33;;;14.95;44.65
15093;BME280;7647;56.963;-2.211;2019-03-15T10:02:34;98799.11;;;14.92;43.78
15093;BME280;7647;56.963;-2.211;2019-03-15T10:05:02;98814.03;;;14.90;44.24
15093;BME280;7647;56.963;-2.211;2019-03-15T10:07:29;98815.45;;;14.80;44.31
15093;BME280;7647;56.963;-2.211;2019-03-15T10:09:57;98809.02;;;14.84;44.87
15093;BME280;7647;56.963;-2.211;2019-03-15T10:12:24;98795.29;;;14.91;44.54
15093;BME280;7647;56.963;-2.211;2019-03-15T10:14:52;98805.56;;;14.89;43.38
15093;BME280;7647;56.963;-2.211;2019-03-15T10:17:19;98816.16;;;14.88;44.19
15093;BME280;7647;56.963;-2.211;2019-03-15T10:19:47;98808.38;;;14.79;43.01
15093;BME280;7647;56.963;-2.211;2019-03-15T10:22:14;98817.77;;;14.63;42.79
15093;BME280;7647;56.963;-2.211;2019-03-15T10:24:42;98845.43;;;14.39;42.45
15093;BME280;7647;56.963;-2.211;2019-03-15T10:27:09;98817.03;;;14.32;42.86
15093;BME280;7647;56.963;-2.211;2019-03-15T10:29:37;98822.39;;;14.29;42.75
15093;BME280;7647;56.963;-2.211;2019-03-15T10:32:04;98828.36;;;14.17;43.64
15093;BME280;7647;56.963;-2.211;2019-03-15T10:34:32;98820.03;;;14.09;43.60
15093;BME280;7647;56.963;-2.211;2019-03-15T10:36:59;98817.97;;;14.14;43.23
15093;BME280;7647;56.963;-2.211;2019-03-15T10:39:27;98831.64;;;14.07;43.72
15093;BME280;7647;56.963;-2.211;2019-03-15T10:41:55;98821.18;;;14.02;42.85
15093;BME280;7647;56.963;-2.211;2019-03-15T10:44:24;98824.82;;;13.96;42.34
15093;BME280;7647;56.963;-2.211;2019-03-15T10:46:51;98813.46;;;13.96;42.97
15093;BME280;7647;56.963;-2.211;2019-03-15T10:49:19;98828.89;;;13.96;43.33
15093;BME280;7647;56.963;-2.211;2019-03-15T10:51:46;98813.39;;;13.94;42.07
15093;BME280;7647;56.963;-2.211;2019-03-15T10:54:14;98820.92;;;13.92;42.06
15093;BME280;7647;56.963;-2.211;2019-03-15T10:56:41;98833.77;;;13.84;43.63
15093;BME280;7647;56.963;-2.211;2019-03-15T10:59:09;98827.13;;;13.89;43.24
15093;BME280;7647;56.963;-2.211;2019-03-15T11:01:36;98841.36;;;13.94;43.13
15093;BME280;7647;56.963;-2.211;2019-03-15T11:04:04;98847.43;;;13.99;40.50
15093;BME280;7647;56.963;-2.211;2019-03-15T11:06:31;98852.04;;;13.98;40.07
15093;BME280;7647;56.963;-2.211;2019-03-15T11:08:59;98859.17;;;13.90;40.74
15093;BME280;7647;56.963;-2.211;2019-03-15T11:11:26;98860.11;;;13.75;41.23
15093;BME280;7647;56.963;-2.211;2019-03-15T11:13:54;98862.34;;;13.87;42.01
15093;BME280;7647;56.963;-2.211;2019-03-15T11:16:22;98863.23;;;13.90;41.39
15093;BME280;7647;56.963;-2.211;2019-03-15T11:18:49;98887.24;;;13.75;41.11
15093;BME280;7647;56.963;-2.211;2019-03-15T11:21:17;98872.50;;;13.61;40.94
15093;BME280;7647;56.963;-2.211;2019-03-15T11:23:44;98880.92;;;13.62;41.92
15093;BME280;7647;56.963;-2.211;2019-03-15T11:26:12;98879.61;;;13.53;41.56
15093;BME280;7647;56.963;-2.211;2019-03-15T11:28:39;98898.60;;;13.44;41.28
15093;BME280;7647;56.963;-2.211;2019-03-15T11:31:07;98900.57;;;13.37;41.72
15093;BME280;7647;56.963;-2.211;2019-03-15T11:33:34;98920.37;;;13.28;41.87
15093;BME280;7647;56.963;-2.211;2019-03-15T11:36:02;98917.62;;;13.19;42.17
15093;BME280;7647;56.963;-2.211;2019-03-15T11:38:29;98920.48;;;13.15;43.34
15093;BME280;7647;56.963;-2.211;2019-03-15T11:40:57;98916.78;;;13.09;42.82
15093;BME280;7647;56.963;-2.211;2019-03-15T11:43:24;98925.28;;;12.94;42.52
15093;BME280;7647;56.963;-2.211;2019-03-15T11:45:52;98926.98;;;12.70;42.84
15093;BME280;7647;56.963;-2.211;2019-03-15T11:48:19;98910.93;;;12.60;42.72
15093;BME280;7647;56.963;-2.211;2019-03-15T11:50:47;98924.20;;;12.52;42.46
15093;BME280;7647;56.963;-2.211;2019-03-15T11:53:14;98925.99;;;12.49;42.60
15093;BME280;7647;56.963;-2.211;2019-03-15T11:55:42;98941.75;;;12.50;43.96
15093;BME280;7647;56.963;-2.211;2019-03-15T11:58:10;98932.91;;;12.45;44.37
15093;BME280;7647;56.963;-2.211;2019-03-15T12:00:37;98939.95;;;12.37;44.52
15093;BME280;7647;56.963;-2.211;2019-03-15T12:03:05;98944.13;;;12.33;45.63
15093;BME280;7647;56.963;-2.211;2019-03-15T12:05:32;98945.33;;;12.28;45.42
