sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:00:23;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:02:53;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:05:24;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:07:55;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:10:26;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:12:55;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:15:25;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:17:55;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:20:25;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:22:55;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:25:25;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:27:54;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:30:23;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:32:54;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:35:23;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:37:52;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:40:21;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:42:51;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:45:20;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:47:49;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:50:18;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:52:48;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:55:17;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T00:57:46;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:00:15;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:02:47;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:05:16;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:07:45;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:10:15;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:12:44;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:15:13;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:17:43;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:20:12;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:22:41;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:25:11;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:27:40;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:30:09;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:32:39;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:35:08;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:37:37;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:40:07;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:42:38;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:45:07;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:47:36;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:50:06;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:52:36;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:55:05;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T01:57:34;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:00:08;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:02:38;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:05:11;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:07:41;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:10:10;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:12:40;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:15:09;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:17:39;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:20:08;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:22:38;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:25:07;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:27:37;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:30:06;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:32:35;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:35:05;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:37:34;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:40:06;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:42:36;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:45:07;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:47:37;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:50:07;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:52:36;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:55:05;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T02:57:35;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:00:06;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:05:11;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:07:40;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:10:10;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:12:40;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:15:11;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:17:42;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:20:11;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:22:41;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:25:12;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:27:42;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:30:13;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:32:44;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:35:15;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:37:44;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:40:14;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:42:44;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:45:13;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:47:42;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:50:12;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:52:41;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:55:10;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T03:57:39;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:00:09;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:02:38;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:05:07;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:07:36;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:10:13;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:12:43;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:15:12;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:17:44;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:20:13;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:22:43;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:25:15;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:27:44;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:30:23;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:32:53;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:35:22;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:37:51;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:40:25;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:42:55;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:45:26;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:47:58;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:50:28;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:52:57;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:55:26;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T04:57:58;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:00:28;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:02:58;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:05:27;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:07:57;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:10:26;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:12:56;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:15:25;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:17:54;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:20:23;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:22:52;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:25:21;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:27:51;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:30:25;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:32:52;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:35:22;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:37:51;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:40:20;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:42:49;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:45:20;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:47:49;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:50:19;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:52:48;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:55:18;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T05:57:47;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:00:17;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:02:48;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:05:18;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:07:47;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:10:17;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:12:46;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:15:16;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:17:45;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:20:16;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:22:45;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:25:15;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:27:45;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:30:14;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:32:44;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:35:14;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:37:43;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:40:12;9.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:42:42;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:45:11;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:47:40;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:50:10;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:52:39;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:55:09;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T06:57:38;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:00:09;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:02:40;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:05:10;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:07:40;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:10:10;10.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:12:41;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:15:10;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:17:40;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:20:10;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:22:43;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:25:16;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:27:46;10.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:30:16;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:32:45;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:35:15;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:37:45;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:40:15;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:42:45;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:45:14;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:47:43;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:50:14;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:52:45;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:55:15;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T07:57:45;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:00:16;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:02:46;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:05:17;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:07:46;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:10:18;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:12:49;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:15:19;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:17:48;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:20:18;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:22:47;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:25:17;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:27:47;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:30:22;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:32:50;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:35:21;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:37:50;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:40:20;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:42:51;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:45:20;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:47:50;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:50:20;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:52:49;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:55:19;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T08:57:48;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:00:18;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:02:48;10.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:05:18;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:07:47;11.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:10:17;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:12:46;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:15:16;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:17:45;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:20:15;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:22:44;11.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:25:13;11.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:27:43;11.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:30:14;11.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:32:48;11.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:35:17;11.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:37:47;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:40:17;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:42:50;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:45:20;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:47:50;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:50:20;10.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:52:51;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:55:23;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T09:57:52;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:00:21;11.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:02:51;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:05:21;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:07:52;12.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:10:21;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:12:53;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:15:22;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:17:51;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:20:20;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:22:50;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:25:19;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:27:49;12.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:30:19;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:32:49;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:35:18;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:37:47;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:40:17;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:42:46;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:45:15;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:47:45;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:50:17;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:52:49;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:55:18;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T10:57:47;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:00:17;11.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:02:51;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:05:22;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:07:51;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:10:20;12.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:12:51;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:15:20;13.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:17:50;12.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:20:21;13.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:22:52;12.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:25:21;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:27:51;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:30:22;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:32:51;12.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:35:22;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:37:51;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:40:20;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:42:49;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:45:19;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:47:48;12.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-24T11:50:18;12.80;99.90
