sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:01:08;6.67;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:03:36;6.63;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:06:03;5.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:08:31;7.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:10:58;6.83;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:13:26;5.30;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:15:53;11.20;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:18:21;3.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:20:48;3.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:23:17;6.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:25:46;2.97;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:28:14;4.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:30:42;2.43;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:33:10;2.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:35:37;12.83;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:38:05;12.63;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:40:32;6.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:43:00;9.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:45:27;6.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:47:55;3.33;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:50:22;6.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:55:29;7.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T00:57:57;3.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:00:25;12.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:02:53;8.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:05:21;6.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:07:49;9.87;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:10:17;4.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:12:44;6.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:15:13;4.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:17:40;7.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:20:08;4.77;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:22:36;8.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:25:04;9.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:27:31;9.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:29:59;13.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:32:26;2.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:34:54;4.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:37:22;4.07;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:39:49;10.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:42:17;9.90;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:44:44;18.57;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:47:12;16.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:49:40;23.17;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:52:07;4.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:54:35;12.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:57:02;25.87;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T01:59:30;15.90;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:01:57;19.53;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:04:26;12.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:06:54;10.00;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:09:21;31.43;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:11:49;20.40;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:14:16;11.80;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:16:44;19.77;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:19:11;16.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:21:40;11.90;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:24:07;10.47;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:26:35;7.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:29:02;22.83;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:31:30;18.47;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:33:58;7.70;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:36:26;9.43;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:38:53;7.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:41:22;11.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-05T02:43:49;9.73;;;3.10;;
