sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-10T02:47:01;3.30;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T02:49:30;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T02:51:59;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T02:54:28;1.00;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T02:56:56;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T02:59:25;3.00;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:01:55;2.17;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:04:24;0.42;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:06:53;1.37;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:09:22;0.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:11:51;0.37;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:14:20;2.72;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:16:49;2.22;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:19:19;0.30;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:21:47;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:24:16;0.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:26:45;2.00;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:29:14;2.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:31:43;0.53;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:34:12;0.68;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:36:41;0.82;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:39:21;3.10;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:41:48;0.42;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:44:16;2.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:46:46;0.98;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:49:15;0.42;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:51:44;4.00;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:54:13;2.00;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:56:42;1.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T03:59:11;0.98;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:01:40;2.08;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:04:17;1.20;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:06:46;0.33;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:09:15;2.35;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:11:44;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:14:12;3.52;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:16:42;2.27;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:19:11;0.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:21:40;0.30;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:24:09;1.15;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:26:38;0.55;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:29:07;0.33;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:31:36;0.70;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:34:05;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:36:34;0.37;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:39:03;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:41:33;2.80;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:44:01;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:46:31;3.85;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:49:00;3.00;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:51:29;3.20;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:53:58;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:56:27;2.72;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T04:59:03;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:01:33;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:04:01;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:06:30;0.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:09:00;1.10;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:11:28;0.88;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:13:57;0.82;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:16:27;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:18:56;0.42;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:21:25;0.53;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:23:55;0.80;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:26:26;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:28:55;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:31:24;1.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:33:53;2.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:36:21;3.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:38:50;0.40;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:41:19;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:43:48;0.85;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:46:17;2.72;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:48:46;1.00;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:51:15;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:53:44;1.27;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:56:13;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T05:58:42;4.47;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:01:11;1.62;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:03:40;0.37;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:06:09;0.93;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:08:39;1.02;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:11:08;1.35;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:13:36;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:16:05;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:18:34;1.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:21:03;1.62;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:23:32;1.55;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:26:01;0.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:28:30;1.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:30:59;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:33:28;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:35:57;1.07;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:38:26;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:40:55;1.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:43:24;0.88;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:45:52;2.75;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:48:21;2.65;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:50:50;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:53:19;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:55:48;0.03;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T06:58:17;0.80;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:00:46;0.10;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:03:15;2.72;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:05:44;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:08:13;1.05;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:10:42;1.12;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:13:12;2.92;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:15:41;3.10;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:18:10;1.98;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:20:39;1.00;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:23:07;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:25:38;3.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:28:08;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:30:56;0.50;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:33:42;0.82;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:36:13;1.67;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:38:52;2.02;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:41:35;0.33;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:44:18;0.10;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:46:55;1.05;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:49:40;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:52:16;0.05;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:55:05;1.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T07:57:45;2.85;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:00:21;0.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:02:51;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:05:22;0.20;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:08:02;1.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:10:49;0.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:13:19;1.45;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:15:59;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:18:46;0.90;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:21:17;1.45;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:23:47;1.57;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:26:34;1.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:29:05;0.98;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:31:50;1.00;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:34:21;0.80;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:36:51;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:39:28;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:41:58;1.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:44:32;0.55;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:47:05;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:49:35;2.42;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:52:11;4.95;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:54:41;0.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T08:57:12;1.55;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:02:17;1.07;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:04:54;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:07:36;1.27;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:10:10;1.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:12:41;0.45;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:15:14;3.05;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:18:02;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:20:35;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:23:06;0.47;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:25:42;0.65;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:28:16;1.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:30:46;0.80;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:33:25;2.55;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:35:58;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:41:01;0.65;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:43:47;1.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:46:23;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:49:03;0.30;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:51:49;0.72;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:54:38;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T09:57:26;0.43;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:00:12;0.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:02:59;0.90;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:05:32;3.40;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:08:06;3.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:10:39;0.90;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:13:15;1.25;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:15:52;3.02;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:18:28;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:21:05;2.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:23:51;7.83;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:26:37;2.92;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:29:23;0.55;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:31:54;1.35;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:34:27;7.90;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:37:03;3.70;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:42:12;3.85;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:44:43;3.22;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:47:19;4.80;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:49:50;4.50;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:52:38;2.35;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:55:21;1.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T10:57:56;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:00:31;1.17;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:03:01;1.27;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:05:38;2.50;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:08:15;3.10;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:10:48;5.25;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:13:19;4.92;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:16:08;4.00;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:21:14;3.50;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:23:50;4.20;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:26:24;3.08;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:29:11;0.98;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:31:42;5.80;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:34:12;3.15;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:36:48;7.25;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:39:28;3.72;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:42:01;2.20;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:44:40;3.10;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:47:17;4.95;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:50:00;4.70;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:52:30;1.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:55:04;3.58;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T11:57:42;4.35;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:00:15;2.10;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:02:46;2.60;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:05:17;3.05;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:07:50;5.58;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:10:23;5.70;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:12:52;2.10;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:15:21;4.80;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:17:51;7.62;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:20:20;3.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:22:49;3.22;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:25:18;1.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:27:47;1.47;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:30:16;1.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:32:45;1.70;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:35:13;3.72;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:37:42;3.45;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:40:11;3.60;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:42:40;4.05;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:45:10;1.85;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:47:39;0.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:50:08;6.28;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:52:42;1.42;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:55:11;0.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T12:57:40;3.75;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:00:14;0.42;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:02:40;1.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:05:09;1.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:07:38;0.50;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:10:08;1.32;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:12:38;0.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:15:08;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:17:38;0.42;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:20:07;1.17;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-10T13:22:38;0.80;;;0.40;;
