sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:37:41;14.03;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:40:10;21.53;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:42:39;23.57;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:45:08;14.30;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:47:37;18.90;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:50:07;20.37;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:52:36;19.97;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:55:05;20.97;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T02:57:34;19.10;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:00:04;17.93;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:02:35;16.90;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:05:05;16.13;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:07:34;18.23;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:10:03;15.00;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:12:33;14.60;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:15:03;11.67;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:17:32;15.53;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:20:01;15.83;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:22:30;13.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:24:59;13.43;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:27:29;14.10;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:29:58;19.37;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:32:27;15.00;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:34:56;14.50;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:37:25;12.23;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:39:54;21.07;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:42:23;20.30;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:44:52;15.10;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:47:21;15.67;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:49:50;18.37;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:52:19;14.70;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:54:49;16.07;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:57:18;26.10;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T03:59:49;17.17;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:02:18;22.00;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:04:47;18.33;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:07:17;15.17;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:09:46;15.60;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:12:15;26.03;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:14:44;18.20;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:17:13;20.10;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:19:42;20.83;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:22:11;20.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:24:40;22.27;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:27:09;21.30;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:29:38;17.57;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:32:07;14.10;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:34:37;18.30;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:37:06;15.20;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:39:35;19.73;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:42:04;18.77;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:44:33;20.23;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:47:02;12.00;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:49:31;17.10;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:52:00;17.63;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:54:29;17.97;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:56:58;16.83;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T04:59:27;21.57;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:01:57;18.53;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:04:26;16.00;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:06:55;23.47;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:09:24;9.07;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:11:53;21.63;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:14:22;12.43;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:16:51;19.70;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:19:20;12.80;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:21:49;12.27;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:24:18;19.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:26:47;19.57;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:29:16;15.43;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:31:46;24.23;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:34:15;13.13;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:36:44;19.30;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:39:13;11.47;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:41:42;15.63;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:44:11;17.87;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:46:40;20.57;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:49:09;9.63;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:51:38;17.23;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:54:07;15.50;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:56:36;14.37;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T05:59:05;17.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:01:34;14.30;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:04:03;20.57;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:06:33;18.47;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:09:02;15.97;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:11:31;21.23;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:14:00;16.30;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:16:30;14.97;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:18:59;15.23;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:21:28;22.10;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:23:57;19.40;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:26:26;11.13;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:28:55;18.47;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:31:24;18.33;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:33:53;19.77;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:36:22;18.97;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:38:51;18.43;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:41:21;16.33;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:43:50;18.53;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:46:19;16.83;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:48:48;18.77;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:51:17;20.07;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:53:46;16.70;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:56:16;18.57;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T06:58:45;18.27;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:01:14;15.47;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:03:43;14.50;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:06:12;19.97;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:08:41;16.53;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:11:14;20.07;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:13:43;14.27;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:16:12;16.77;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:18:41;23.87;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:21:10;16.33;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:23:40;19.63;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:26:09;14.23;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:28:38;16.57;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:31:07;15.27;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:33:36;19.23;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:36:05;16.97;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:38:35;15.23;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:41:07;12.70;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:43:36;16.07;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:46:05;14.40;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:48:34;17.37;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:51:04;17.27;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:53:33;13.03;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:56:02;17.90;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T07:58:32;18.97;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:01:02;20.87;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:03:31;15.17;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:06:00;24.77;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:08:29;19.50;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:10:58;16.43;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:13:27;20.90;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:15:56;17.63;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:18:26;19.67;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:20:55;26.30;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:23:24;22.20;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:25:53;26.70;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:28:22;21.63;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:30:51;16.87;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:33:20;23.93;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:35:49;18.07;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:38:20;23.20;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:40:49;21.00;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:43:18;16.13;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:45:47;22.97;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:48:16;20.53;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:50:45;20.40;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:53:14;19.13;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:55:43;21.27;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T08:58:13;17.70;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:00:42;19.00;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:03:11;19.80;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:05:40;23.70;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:08:09;20.17;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:10:38;15.67;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:13:07;18.73;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:15:36;21.77;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:18:07;20.03;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:20:36;16.57;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:23:06;16.93;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:25:35;16.43;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:28:04;17.27;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:33:37;14.70;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:36:06;13.07;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:38:36;16.93;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:41:05;17.00;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:43:34;15.17;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:46:03;17.07;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:48:32;17.40;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:51:02;10.77;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:53:31;18.60;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:56:00;15.00;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T09:58:30;14.97;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:00:59;15.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:03:28;14.00;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:05:57;14.50;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:08:26;15.80;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:10:56;12.60;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:13:25;10.03;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:15:54;9.67;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:18:23;14.87;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:20:52;14.63;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:23:21;14.77;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:25:51;16.07;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:28:20;10.07;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:30:49;16.67;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:33:18;7.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:35:47;18.33;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:38:16;16.00;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:40:45;15.53;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:43:15;11.73;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:45:44;12.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:48:13;11.17;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:50:42;12.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:53:11;13.50;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:55:40;13.53;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T10:58:09;12.33;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:00:39;13.97;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:03:08;11.20;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:05:37;11.97;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:08:08;21.67;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:10:37;12.10;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:13:07;22.97;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:15:36;12.13;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:18:05;10.63;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:20:34;20.50;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:23:03;10.23;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:25:32;7.63;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:28:01;9.93;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:30:47;10.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:33:17;8.03;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:35:48;7.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:38:17;9.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:40:47;10.40;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:43:19;10.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:45:49;11.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:48:21;10.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:50:51;8.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:53:20;9.53;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:55:50;6.67;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T11:58:19;10.80;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:00:48;8.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:03:17;15.27;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:05:47;12.50;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:08:16;10.10;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:10:46;6.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:13:15;7.97;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:15:44;4.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:18:13;9.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:20:43;9.57;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:23:12;7.13;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:25:41;8.10;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:28:13;6.70;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:30:44;20.60;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:33:14;11.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:35:43;10.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:38:12;8.87;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:40:41;9.13;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:43:10;7.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:45:39;10.47;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-25T12:48:08;6.17;;;1.37;;
