sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:00:44;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:03:13;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:05:42;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:08:11;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:10:40;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:13:09;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:15:38;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:18:09;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:20:38;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:23:06;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:25:35;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:28:04;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:30:33;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:33:02;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:35:31;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:38:00;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:40:29;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:42:58;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:45:27;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:47:56;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:50:25;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:52:54;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:55:24;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T00:57:54;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:00:45;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:03:15;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:05:44;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:08:14;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:10:43;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:13:12;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:15:42;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:18:11;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:20:39;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:23:08;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:25:38;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:28:07;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:30:36;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:33:06;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:35:35;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:38:04;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:40:35;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:43:04;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:45:33;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:48:02;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:50:31;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:53:00;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:55:29;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T01:57:58;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:00:27;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:02:56;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:05:25;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:07:54;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:10:23;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:12:52;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:15:21;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:17:50;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:20:19;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:22:48;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:25:17;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:27:46;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:30:16;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:32:45;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:35:14;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:37:44;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:40:14;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:42:43;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:45:12;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:47:42;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:50:12;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:52:41;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:55:12;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T02:57:42;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:00:14;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:02:45;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:05:16;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:07:45;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:10:35;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:13:06;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:15:36;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:18:08;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:20:40;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:23:10;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:25:40;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:28:09;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:30:38;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:33:07;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:35:37;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:38:09;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:40:44;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:43:14;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:45:43;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:48:12;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:50:41;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:53:11;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:55:40;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T03:58:09;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:00:38;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:03:08;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:05:38;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:08:07;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:10:36;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:13:05;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:15:34;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:18:03;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:20:32;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:23:06;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:25:33;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:28:02;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:30:31;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:33:00;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:35:29;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:37:58;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:40:27;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:42:56;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:45:25;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:47:54;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:50:23;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:52:52;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:55:21;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T04:57:50;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:00:19;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:02:48;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:05:19;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:07:48;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:10:17;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:12:46;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:15:15;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:17:44;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:20:15;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:22:44;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:25:13;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:27:42;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:30:12;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:32:41;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:35:11;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:37:40;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:40:09;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:42:38;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:45:07;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:47:36;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:50:06;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:52:34;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:55:05;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T05:57:34;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:00:04;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:02:33;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:05:04;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:07:33;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:10:04;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:12:33;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:15:04;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:17:33;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:20:09;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:22:34;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:25:05;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:27:34;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:30:06;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:32:36;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:35:06;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:37:35;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:40:06;7.30;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:42:35;7.20;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:45:06;7.40;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:47:36;7.80;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:50:08;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:52:39;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-28T06:55:08;8.90;99.60
