sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:00:16;4.40;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:02:42;4.50;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:05:09;4.50;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:07:36;4.60;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:10:03;4.60;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:12:30;4.70;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:14:56;4.70;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:17:23;4.70;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:19:50;4.80;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:22:16;4.80;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:24:43;4.80;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:27:10;4.90;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:29:37;4.90;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:32:03;4.80;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:34:30;4.90;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:36:57;4.90;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:39:24;4.90;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:41:51;4.90;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:44:18;4.90;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:46:44;4.80;78.40
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:49:12;4.80;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:51:38;4.90;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:54:05;4.90;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:56:32;4.90;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T00:58:58;4.90;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:01:25;4.80;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:03:52;4.90;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:06:19;5.00;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:08:46;5.00;78.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:11:13;5.00;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:13:39;5.00;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:16:06;4.90;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:18:34;5.00;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:21:01;5.00;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:23:28;5.00;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:25:55;5.00;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:28:22;5.00;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:30:49;5.00;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:33:15;5.10;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:35:42;5.10;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:38:09;5.10;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:40:36;5.10;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:43:02;5.10;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:45:29;5.10;78.40
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:47:56;5.10;78.40
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:50:22;5.20;78.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:52:49;5.20;78.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:55:16;5.30;78.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T01:57:43;5.30;78.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:00:11;5.30;78.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:02:37;5.30;79.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:05:03;5.30;79.10
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:07:30;5.40;79.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:09:57;5.50;79.30
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:12:24;5.60;79.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:14:50;5.70;79.30
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:17:17;5.70;79.10
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:19:44;5.70;79.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:22:11;5.80;79.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:24:37;5.80;79.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:27:04;5.80;79.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:29:31;5.80;78.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:31:58;5.80;78.90
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:34:24;5.80;78.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:36:51;5.80;79.10
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:39:18;5.90;79.30
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:41:46;5.90;79.50
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:44:12;5.90;80.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:46:39;6.00;79.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:49:06;6.00;79.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:51:32;6.00;79.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:53:59;6.10;80.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:56:26;6.20;80.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T02:58:53;6.20;80.30
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:01:19;6.40;80.30
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:03:46;6.40;80.30
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:06:13;6.50;80.50
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:08:39;6.60;80.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:11:06;6.70;80.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:13:33;6.80;80.50
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:16:00;6.90;80.40
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:18:27;6.90;80.20
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:20:54;7.00;80.40
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:23:20;7.10;80.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:25:47;7.10;80.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:28:14;7.10;80.80
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:30:41;7.20;80.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:33:07;7.10;78.60
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:35:34;7.10;80.00
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:38:01;7.10;79.70
7790;DHT22;3939;57.130;-2.087;2017-12-31T03:40:27;7.10;79.10
