sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:00:50;10.10;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:03:19;13.80;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:05:47;12.83;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:08:16;13.67;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:10:44;13.37;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:13:13;13.47;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:15:41;13.37;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:18:10;9.20;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:20:38;10.00;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:23:07;11.27;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:25:35;10.27;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:28:04;11.47;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:30:32;9.27;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:33:01;8.50;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:35:29;9.43;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:37:58;11.63;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:40:26;9.63;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:42:55;11.50;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:45:24;12.23;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:47:52;13.40;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:50:21;9.23;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:52:50;8.83;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:55:18;9.03;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T00:57:47;11.93;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T01:00:15;13.03;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T01:02:43;8.17;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-09T01:05:12;9.63;;;6.50;;
