sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:01:53;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:04:22;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:06:51;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:09:20;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:11:49;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:14:19;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:16:48;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:19:17;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:21:46;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:24:16;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:26:45;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:29:14;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:31:44;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:34:13;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:36:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:39:11;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:41:41;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:44:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:46:39;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:49:08;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:51:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:54:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:56:36;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T00:59:05;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:01:34;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:04:03;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:06:33;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:09:05;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:11:34;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:14:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:16:33;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:19:02;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:21:32;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:24:01;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:26:30;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:28:59;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:31:29;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:33:58;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:36:27;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:38:56;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:41:25;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:43:55;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:46:24;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:48:53;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:54:04;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:56:36;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T01:59:05;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:01:35;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:04:05;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:06:34;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:09:07;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:11:37;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:14:06;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:16:35;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:19:05;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:21:34;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:24:04;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:26:33;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:29:03;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:31:32;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:34:03;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:36:32;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:39:03;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:41:31;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:44:01;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:46:30;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:48:59;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:51:28;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:53:58;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:56:27;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T02:58:56;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:01:25;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:03:55;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:06:24;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:08:53;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:11:23;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:13:52;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:16:21;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:18:50;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:21:19;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:23:48;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-18T03:26:18;13.10;99.90
