sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-02T01:08:18;102199.13;;;14.09;90.04
15093;BME280;7647;56.963;-2.211;2018-09-02T01:10:46;102201.84;;;14.09;90.39
15093;BME280;7647;56.963;-2.211;2018-09-02T01:13:15;102202.52;;;14.07;90.97
15093;BME280;7647;56.963;-2.211;2018-09-02T01:15:43;102198.07;;;14.06;90.40
15093;BME280;7647;56.963;-2.211;2018-09-02T01:18:11;102196.88;;;14.04;89.50
15093;BME280;7647;56.963;-2.211;2018-09-02T01:20:39;102195.31;;;14.02;89.86
15093;BME280;7647;56.963;-2.211;2018-09-02T01:23:07;102199.68;;;13.99;89.44
15093;BME280;7647;56.963;-2.211;2018-09-02T01:25:35;102194.20;;;13.95;89.56
15093;BME280;7647;56.963;-2.211;2018-09-02T01:28:04;102196.88;;;13.91;89.81
15093;BME280;7647;56.963;-2.211;2018-09-02T01:30:32;102185.28;;;13.88;91.38
15093;BME280;7647;56.963;-2.211;2018-09-02T01:33:00;102195.94;;;13.86;90.94
15093;BME280;7647;56.963;-2.211;2018-09-02T01:35:28;102194.74;;;13.84;90.78
15093;BME280;7647;56.963;-2.211;2018-09-02T01:37:59;102193.39;;;13.84;90.31
15093;BME280;7647;56.963;-2.211;2018-09-02T01:40:28;102185.87;;;13.82;89.86
15093;BME280;7647;56.963;-2.211;2018-09-02T01:42:56;102188.59;;;13.82;89.82
15093;BME280;7647;56.963;-2.211;2018-09-02T01:45:24;102184.17;;;13.81;90.62
15093;BME280;7647;56.963;-2.211;2018-09-02T01:47:52;102187.39;;;13.81;90.13
15093;BME280;7647;56.963;-2.211;2018-09-02T01:50:20;102186.17;;;13.79;90.51
15093;BME280;7647;56.963;-2.211;2018-09-02T01:52:48;102186.33;;;13.78;90.59
15093;BME280;7647;56.963;-2.211;2018-09-02T01:55:16;102185.48;;;13.77;90.31
15093;BME280;7647;56.963;-2.211;2018-09-02T01:57:44;102186.84;;;13.77;90.02
15093;BME280;7647;56.963;-2.211;2018-09-02T02:00:12;102185.98;;;13.77;90.21
15093;BME280;7647;56.963;-2.211;2018-09-02T02:02:41;102185.61;;;13.76;91.31
15093;BME280;7647;56.963;-2.211;2018-09-02T02:05:09;102185.98;;;13.77;91.71
15093;BME280;7647;56.963;-2.211;2018-09-02T02:07:37;102183.11;;;13.78;92.64
15093;BME280;7647;56.963;-2.211;2018-09-02T02:10:05;102181.80;;;13.82;93.87
15093;BME280;7647;56.963;-2.211;2018-09-02T02:12:33;102178.79;;;13.85;93.80
15093;BME280;7647;56.963;-2.211;2018-09-02T02:15:02;102180.23;;;13.89;94.91
15093;BME280;7647;56.963;-2.211;2018-09-02T02:17:30;102178.92;;;13.94;95.52
15093;BME280;7647;56.963;-2.211;2018-09-02T02:19:58;102171.83;;;13.97;95.54
15093;BME280;7647;56.963;-2.211;2018-09-02T02:22:26;102180.53;;;14.00;94.79
15093;BME280;7647;56.963;-2.211;2018-09-02T02:24:54;102170.86;;;14.02;94.85
15093;BME280;7647;56.963;-2.211;2018-09-02T02:27:22;102164.28;;;14.04;94.45
15093;BME280;7647;56.963;-2.211;2018-09-02T02:29:50;102162.28;;;14.06;94.45
15093;BME280;7647;56.963;-2.211;2018-09-02T02:32:18;102162.45;;;14.09;94.82
15093;BME280;7647;56.963;-2.211;2018-09-02T02:34:46;102160.96;;;14.10;94.35
15093;BME280;7647;56.963;-2.211;2018-09-02T02:37:14;102165.89;;;14.11;94.57
15093;BME280;7647;56.963;-2.211;2018-09-02T02:39:42;102159.64;;;14.15;94.39
15093;BME280;7647;56.963;-2.211;2018-09-02T02:42:10;102162.23;;;14.16;95.00
15093;BME280;7647;56.963;-2.211;2018-09-02T02:44:38;102160.06;;;14.20;94.22
15093;BME280;7647;56.963;-2.211;2018-09-02T02:47:06;102162.81;;;14.24;94.62
15093;BME280;7647;56.963;-2.211;2018-09-02T02:49:34;102167.78;;;14.28;93.93
15093;BME280;7647;56.963;-2.211;2018-09-02T02:52:02;102157.62;;;14.30;94.46
15093;BME280;7647;56.963;-2.211;2018-09-02T02:54:30;102156.47;;;14.33;94.32
15093;BME280;7647;56.963;-2.211;2018-09-02T02:56:58;102153.38;;;14.32;93.58
15093;BME280;7647;56.963;-2.211;2018-09-02T02:59:26;102166.37;;;14.38;93.72
15093;BME280;7647;56.963;-2.211;2018-09-02T03:01:54;102156.34;;;14.39;93.93
15093;BME280;7647;56.963;-2.211;2018-09-02T03:04:22;102161.27;;;14.39;93.10
15093;BME280;7647;56.963;-2.211;2018-09-02T03:06:50;102147.51;;;14.36;93.72
15093;BME280;7647;56.963;-2.211;2018-09-02T03:09:18;102151.45;;;14.42;93.52
15093;BME280;7647;56.963;-2.211;2018-09-02T03:11:46;102152.67;;;14.44;93.62
15093;BME280;7647;56.963;-2.211;2018-09-02T03:14:14;102149.66;;;14.47;93.24
15093;BME280;7647;56.963;-2.211;2018-09-02T03:16:42;102152.20;;;14.48;93.52
15093;BME280;7647;56.963;-2.211;2018-09-02T03:19:10;102147.00;;;14.51;92.84
15093;BME280;7647;56.963;-2.211;2018-09-02T03:21:38;102143.64;;;14.53;92.79
15093;BME280;7647;56.963;-2.211;2018-09-02T03:24:06;102145.34;;;14.54;92.80
15093;BME280;7647;56.963;-2.211;2018-09-02T03:26:34;102146.19;;;14.54;92.12
15093;BME280;7647;56.963;-2.211;2018-09-02T03:29:02;102148.06;;;14.54;91.98
15093;BME280;7647;56.963;-2.211;2018-09-02T03:31:30;102140.41;;;14.53;92.22
15093;BME280;7647;56.963;-2.211;2018-09-02T03:33:58;102153.50;;;14.54;91.47
15093;BME280;7647;56.963;-2.211;2018-09-02T03:36:26;102152.14;;;14.54;91.55
15093;BME280;7647;56.963;-2.211;2018-09-02T03:38:54;102150.91;;;14.52;91.36
15093;BME280;7647;56.963;-2.211;2018-09-02T03:41:22;102151.80;;;14.53;90.95
15093;BME280;7647;56.963;-2.211;2018-09-02T03:43:50;102152.44;;;14.51;91.16
15093;BME280;7647;56.963;-2.211;2018-09-02T03:46:18;102147.99;;;14.50;91.51
15093;BME280;7647;56.963;-2.211;2018-09-02T03:48:46;102147.62;;;14.49;90.20
15093;BME280;7647;56.963;-2.211;2018-09-02T03:51:14;102150.50;;;14.47;90.43
15093;BME280;7647;56.963;-2.211;2018-09-02T03:53:42;102148.44;;;14.45;90.44
15093;BME280;7647;56.963;-2.211;2018-09-02T03:56:10;102146.87;;;14.43;90.98
15093;BME280;7647;56.963;-2.211;2018-09-02T03:58:38;102146.19;;;14.41;90.30
15093;BME280;7647;56.963;-2.211;2018-09-02T04:01:06;102149.72;;;14.37;90.67
15093;BME280;7647;56.963;-2.211;2018-09-02T04:03:34;102149.17;;;14.33;91.08
15093;BME280;7647;56.963;-2.211;2018-09-02T04:06:02;102146.25;;;14.31;91.49
15093;BME280;7647;56.963;-2.211;2018-09-02T04:08:30;102144.85;;;14.27;91.19
15093;BME280;7647;56.963;-2.211;2018-09-02T04:10:58;102142.95;;;14.23;90.48
15093;BME280;7647;56.963;-2.211;2018-09-02T04:13:26;102137.81;;;14.20;90.77
15093;BME280;7647;56.963;-2.211;2018-09-02T04:15:54;102140.32;;;14.18;90.66
15093;BME280;7647;56.963;-2.211;2018-09-02T04:18:22;102137.05;;;14.14;91.29
15093;BME280;7647;56.963;-2.211;2018-09-02T04:20:50;102137.36;;;14.11;89.81
15093;BME280;7647;56.963;-2.211;2018-09-02T04:23:18;102138.30;;;14.06;90.16
15093;BME280;7647;56.963;-2.211;2018-09-02T04:25:46;102136.90;;;14.02;89.46
15093;BME280;7647;56.963;-2.211;2018-09-02T04:28:14;102129.73;;;13.97;90.75
15093;BME280;7647;56.963;-2.211;2018-09-02T04:30:42;102135.16;;;13.97;91.28
15093;BME280;7647;56.963;-2.211;2018-09-02T04:33:10;102142.08;;;13.95;91.53
15093;BME280;7647;56.963;-2.211;2018-09-02T04:35:38;102139.53;;;13.94;90.96
15093;BME280;7647;56.963;-2.211;2018-09-02T04:38:06;102131.01;;;13.93;91.16
15093;BME280;7647;56.963;-2.211;2018-09-02T04:40:34;102122.17;;;13.91;91.83
15093;BME280;7647;56.963;-2.211;2018-09-02T04:43:02;102123.66;;;13.89;91.93
15093;BME280;7647;56.963;-2.211;2018-09-02T04:45:30;102124.84;;;13.86;91.61
15093;BME280;7647;56.963;-2.211;2018-09-02T04:47:58;102118.19;;;13.85;90.97
15093;BME280;7647;56.963;-2.211;2018-09-02T04:50:26;102109.19;;;13.84;91.25
15093;BME280;7647;56.963;-2.211;2018-09-02T04:52:54;102107.49;;;13.83;91.64
15093;BME280;7647;56.963;-2.211;2018-09-02T04:55:22;102107.79;;;13.80;91.98
15093;BME280;7647;56.963;-2.211;2018-09-02T04:57:50;102103.34;;;13.79;92.28
15093;BME280;7647;56.963;-2.211;2018-09-02T05:00:18;102108.09;;;13.77;91.65
15093;BME280;7647;56.963;-2.211;2018-09-02T05:02:46;102113.81;;;13.74;92.88
15093;BME280;7647;56.963;-2.211;2018-09-02T05:05:14;102116.19;;;13.73;92.13
15093;BME280;7647;56.963;-2.211;2018-09-02T05:07:41;102116.32;;;13.72;92.44
15093;BME280;7647;56.963;-2.211;2018-09-02T05:10:10;102111.56;;;13.70;92.65
15093;BME280;7647;56.963;-2.211;2018-09-02T05:12:38;102110.34;;;13.68;93.17
15093;BME280;7647;56.963;-2.211;2018-09-02T05:15:06;102114.75;;;13.69;93.12
15093;BME280;7647;56.963;-2.211;2018-09-02T05:17:34;102116.11;;;13.69;94.09
15093;BME280;7647;56.963;-2.211;2018-09-02T05:20:02;102113.05;;;13.68;93.34
15093;BME280;7647;56.963;-2.211;2018-09-02T05:22:30;102113.05;;;13.68;93.69
15093;BME280;7647;56.963;-2.211;2018-09-02T05:24:58;102108.98;;;13.68;93.86
15093;BME280;7647;56.963;-2.211;2018-09-02T05:27:26;102112.55;;;13.69;94.31
15093;BME280;7647;56.963;-2.211;2018-09-02T05:29:54;102116.11;;;13.69;93.86
15093;BME280;7647;56.963;-2.211;2018-09-02T05:32:22;102115.81;;;13.72;93.57
15093;BME280;7647;56.963;-2.211;2018-09-02T05:34:50;102110.25;;;13.74;93.86
15093;BME280;7647;56.963;-2.211;2018-09-02T05:37:18;102108.22;;;13.76;93.07
15093;BME280;7647;56.963;-2.211;2018-09-02T05:39:46;102111.14;;;13.78;93.75
15093;BME280;7647;56.963;-2.211;2018-09-02T05:42:14;102110.34;;;13.82;93.92
15093;BME280;7647;56.963;-2.211;2018-09-02T05:44:42;102121.41;;;13.84;94.03
15093;BME280;7647;56.963;-2.211;2018-09-02T05:47:10;102118.40;;;13.87;93.72
15093;BME280;7647;56.963;-2.211;2018-09-02T05:49:38;102121.50;;;13.93;94.03
15093;BME280;7647;56.963;-2.211;2018-09-02T05:52:06;102125.34;;;14.00;93.51
15093;BME280;7647;56.963;-2.211;2018-09-02T05:54:34;102126.66;;;14.09;93.89
15093;BME280;7647;56.963;-2.211;2018-09-02T05:57:02;102131.66;;;14.18;93.66
15093;BME280;7647;56.963;-2.211;2018-09-02T05:59:30;102126.34;;;14.26;92.40
15093;BME280;7647;56.963;-2.211;2018-09-02T06:01:58;102129.47;;;14.35;92.96
15093;BME280;7647;56.963;-2.211;2018-09-02T06:04:26;102125.83;;;14.45;93.00
15093;BME280;7647;56.963;-2.211;2018-09-02T06:06:54;102126.45;;;14.52;92.50
15093;BME280;7647;56.963;-2.211;2018-09-02T06:09:22;102125.69;;;14.60;92.11
15093;BME280;7647;56.963;-2.211;2018-09-02T06:11:50;102126.44;;;14.66;92.56
15093;BME280;7647;56.963;-2.211;2018-09-02T06:14:18;102132.24;;;14.71;92.57
15093;BME280;7647;56.963;-2.211;2018-09-02T06:16:46;102130.77;;;14.77;91.93
15093;BME280;7647;56.963;-2.211;2018-09-02T06:19:14;102120.97;;;14.84;91.56
15093;BME280;7647;56.963;-2.211;2018-09-02T06:21:42;102127.48;;;14.91;91.80
15093;BME280;7647;56.963;-2.211;2018-09-02T06:24:10;102126.38;;;15.02;91.33
15093;BME280;7647;56.963;-2.211;2018-09-02T06:26:38;102124.90;;;15.08;90.91
15093;BME280;7647;56.963;-2.211;2018-09-02T06:29:06;102127.13;;;15.12;90.99
15093;BME280;7647;56.963;-2.211;2018-09-02T06:31:34;102125.14;;;15.18;90.73
15093;BME280;7647;56.963;-2.211;2018-09-02T06:34:02;102123.14;;;15.24;89.73
15093;BME280;7647;56.963;-2.211;2018-09-02T06:36:30;102123.19;;;15.33;89.96
15093;BME280;7647;56.963;-2.211;2018-09-02T06:38:58;102119.41;;;15.82;89.16
15093;BME280;7647;56.963;-2.211;2018-09-02T06:41:26;102113.70;;;16.01;85.86
15093;BME280;7647;56.963;-2.211;2018-09-02T06:43:54;102111.77;;;16.44;85.03
15093;BME280;7647;56.963;-2.211;2018-09-02T06:46:22;102118.99;;;16.98;82.72
15093;BME280;7647;56.963;-2.211;2018-09-02T06:48:50;102123.80;;;16.96;81.80
15093;BME280;7647;56.963;-2.211;2018-09-02T06:51:18;102126.49;;;16.76;82.47
15093;BME280;7647;56.963;-2.211;2018-09-02T06:53:46;102127.89;;;16.96;83.56
15093;BME280;7647;56.963;-2.211;2018-09-02T06:56:14;102122.71;;;17.26;81.81
15093;BME280;7647;56.963;-2.211;2018-09-02T06:58:42;102125.10;;;17.37;81.34
15093;BME280;7647;56.963;-2.211;2018-09-02T07:01:10;102125.10;;;17.37;81.82
15093;BME280;7647;56.963;-2.211;2018-09-02T07:03:38;102116.22;;;17.35;81.20
15093;BME280;7647;56.963;-2.211;2018-09-02T07:06:06;102117.09;;;17.27;81.86
15093;BME280;7647;56.963;-2.211;2018-09-02T07:08:34;102118.11;;;17.22;82.06
15093;BME280;7647;56.963;-2.211;2018-09-02T07:11:02;102114.87;;;17.31;82.15
15093;BME280;7647;56.963;-2.211;2018-09-02T07:13:30;102110.54;;;17.57;81.06
15093;BME280;7647;56.963;-2.211;2018-09-02T07:15:58;102111.37;;;17.61;81.12
15093;BME280;7647;56.963;-2.211;2018-09-02T07:18:26;102116.94;;;18.24;78.73
15093;BME280;7647;56.963;-2.211;2018-09-02T07:20:54;102112.55;;;18.42;77.31
15093;BME280;7647;56.963;-2.211;2018-09-02T07:23:22;102112.34;;;18.47;77.73
15093;BME280;7647;56.963;-2.211;2018-09-02T07:25:50;102115.63;;;18.66;77.17
15093;BME280;7647;56.963;-2.211;2018-09-02T07:28:18;102112.17;;;19.66;73.50
15093;BME280;7647;56.963;-2.211;2018-09-02T07:30:46;102102.49;;;20.47;70.79
15093;BME280;7647;56.963;-2.211;2018-09-02T07:33:14;102095.55;;;21.05;68.37
15093;BME280;7647;56.963;-2.211;2018-09-02T07:35:43;102088.88;;;21.31;66.22
15093;BME280;7647;56.963;-2.211;2018-09-02T07:38:10;102077.23;;;21.81;65.73
15093;BME280;7647;56.963;-2.211;2018-09-02T07:40:38;102077.47;;;22.48;62.93
15093;BME280;7647;56.963;-2.211;2018-09-02T07:43:06;102073.20;;;22.96;61.59
15093;BME280;7647;56.963;-2.211;2018-09-02T07:45:34;102074.89;;;23.59;59.44
15093;BME280;7647;56.963;-2.211;2018-09-02T07:48:02;102065.14;;;24.08;58.90
15093;BME280;7647;56.963;-2.211;2018-09-02T07:50:30;102069.35;;;23.95;58.30
15093;BME280;7647;56.963;-2.211;2018-09-02T07:52:58;102076.06;;;23.54;59.78
15093;BME280;7647;56.963;-2.211;2018-09-02T07:55:26;102078.17;;;23.16;60.92
15093;BME280;7647;56.963;-2.211;2018-09-02T07:57:54;102072.64;;;22.76;61.81
15093;BME280;7647;56.963;-2.211;2018-09-02T08:00:22;102078.51;;;22.34;63.37
15093;BME280;7647;56.963;-2.211;2018-09-02T08:02:50;102076.16;;;22.00;64.64
15093;BME280;7647;56.963;-2.211;2018-09-02T08:05:18;102070.51;;;21.91;64.71
15093;BME280;7647;56.963;-2.211;2018-09-02T08:07:46;102075.55;;;21.80;64.84
15093;BME280;7647;56.963;-2.211;2018-09-02T08:10:14;102079.70;;;21.63;66.28
15093;BME280;7647;56.963;-2.211;2018-09-02T08:12:42;102073.24;;;21.43;66.05
15093;BME280;7647;56.963;-2.211;2018-09-02T08:15:10;102071.20;;;21.41;66.98
15093;BME280;7647;56.963;-2.211;2018-09-02T08:17:38;102069.43;;;21.44;67.08
15093;BME280;7647;56.963;-2.211;2018-09-02T08:20:06;102066.06;;;21.48;67.43
15093;BME280;7647;56.963;-2.211;2018-09-02T08:22:34;102065.98;;;21.70;66.79
15093;BME280;7647;56.963;-2.211;2018-09-02T08:25:03;102060.47;;;21.94;66.04
15093;BME280;7647;56.963;-2.211;2018-09-02T08:27:32;102059.93;;;22.18;64.73
15093;BME280;7647;56.963;-2.211;2018-09-02T08:30:00;102060.46;;;22.18;65.57
15093;BME280;7647;56.963;-2.211;2018-09-02T08:32:28;102065.48;;;22.07;65.66
15093;BME280;7647;56.963;-2.211;2018-09-02T08:34:56;102060.34;;;21.91;65.96
15093;BME280;7647;56.963;-2.211;2018-09-02T08:37:24;102067.26;;;22.28;65.65
15093;BME280;7647;56.963;-2.211;2018-09-02T08:39:52;102062.62;;;22.12;65.35
15093;BME280;7647;56.963;-2.211;2018-09-02T08:42:20;102066.14;;;22.09;65.85
15093;BME280;7647;56.963;-2.211;2018-09-02T08:44:49;102063.20;;;21.87;66.29
15093;BME280;7647;56.963;-2.211;2018-09-02T08:47:17;102068.42;;;21.75;65.83
15093;BME280;7647;56.963;-2.211;2018-09-02T08:49:45;102074.05;;;21.36;65.89
15093;BME280;7647;56.963;-2.211;2018-09-02T08:52:13;102076.08;;;21.00;68.15
15093;BME280;7647;56.963;-2.211;2018-09-02T08:54:41;102079.62;;;20.72;69.15
15093;BME280;7647;56.963;-2.211;2018-09-02T08:57:09;102080.33;;;20.38;68.37
15093;BME280;7647;56.963;-2.211;2018-09-02T08:59:37;102071.94;;;20.14;69.48
15093;BME280;7647;56.963;-2.211;2018-09-02T09:02:05;102071.12;;;19.98;71.29
15093;BME280;7647;56.963;-2.211;2018-09-02T09:04:33;102073.54;;;19.97;72.16
15093;BME280;7647;56.963;-2.211;2018-09-02T09:07:01;102073.38;;;20.10;70.76
15093;BME280;7647;56.963;-2.211;2018-09-02T09:09:29;102068.08;;;20.19;71.21
15093;BME280;7647;56.963;-2.211;2018-09-02T09:11:57;102066.25;;;20.15;71.44
15093;BME280;7647;56.963;-2.211;2018-09-02T09:14:25;102060.58;;;20.17;71.78
15093;BME280;7647;56.963;-2.211;2018-09-02T09:16:53;102055.27;;;20.05;72.35
15093;BME280;7647;56.963;-2.211;2018-09-02T09:19:21;102058.84;;;19.94;72.75
15093;BME280;7647;56.963;-2.211;2018-09-02T09:21:49;102046.27;;;19.85;72.24
15093;BME280;7647;56.963;-2.211;2018-09-02T09:24:17;102046.78;;;20.00;73.49
15093;BME280;7647;56.963;-2.211;2018-09-02T09:26:44;102049.68;;;20.24;72.83
15093;BME280;7647;56.963;-2.211;2018-09-02T09:29:12;102041.52;;;20.30;74.45
15093;BME280;7647;56.963;-2.211;2018-09-02T09:31:40;102035.98;;;20.95;72.13
15093;BME280;7647;56.963;-2.211;2018-09-02T09:34:08;102035.00;;;21.78;69.85
15093;BME280;7647;56.963;-2.211;2018-09-02T09:36:36;102025.02;;;22.32;67.53
15093;BME280;7647;56.963;-2.211;2018-09-02T09:39:06;102039.13;;;22.40;65.67
15093;BME280;7647;56.963;-2.211;2018-09-02T09:41:34;102027.99;;;22.30;66.49
15093;BME280;7647;56.963;-2.211;2018-09-02T09:44:02;102026.17;;;22.20;66.76
15093;BME280;7647;56.963;-2.211;2018-09-02T09:46:30;102024.86;;;21.85;67.26
15093;BME280;7647;56.963;-2.211;2018-09-02T09:48:58;102025.83;;;21.89;67.37
15093;BME280;7647;56.963;-2.211;2018-09-02T09:51:26;102013.88;;;21.92;68.16
15093;BME280;7647;56.963;-2.211;2018-09-02T09:53:54;102018.93;;;21.82;68.15
15093;BME280;7647;56.963;-2.211;2018-09-02T09:56:22;102023.20;;;22.22;67.09
15093;BME280;7647;56.963;-2.211;2018-09-02T09:58:50;102016.54;;;22.20;68.04
15093;BME280;7647;56.963;-2.211;2018-09-02T10:01:18;102015.73;;;22.53;67.10
15093;BME280;7647;56.963;-2.211;2018-09-02T10:03:46;102018.09;;;22.96;65.93
15093;BME280;7647;56.963;-2.211;2018-09-02T10:06:14;102024.50;;;23.12;63.33
15093;BME280;7647;56.963;-2.211;2018-09-02T10:08:42;102021.45;;;22.98;63.41
15093;BME280;7647;56.963;-2.211;2018-09-02T10:11:10;102024.75;;;22.97;63.30
15093;BME280;7647;56.963;-2.211;2018-09-02T10:13:38;102023.42;;;23.27;62.32
15093;BME280;7647;56.963;-2.211;2018-09-02T10:16:06;102016.53;;;23.27;63.19
15093;BME280;7647;56.963;-2.211;2018-09-02T10:18:34;102015.63;;;22.97;63.87
15093;BME280;7647;56.963;-2.211;2018-09-02T10:21:02;102015.81;;;22.75;64.68
15093;BME280;7647;56.963;-2.211;2018-09-02T10:23:30;102007.77;;;22.81;64.73
15093;BME280;7647;56.963;-2.211;2018-09-02T10:25:58;102006.72;;;22.62;64.22
15093;BME280;7647;56.963;-2.211;2018-09-02T10:28:26;102006.40;;;22.41;64.82
15093;BME280;7647;56.963;-2.211;2018-09-02T10:30:54;102009.42;;;22.15;64.96
15093;BME280;7647;56.963;-2.211;2018-09-02T10:33:22;102003.37;;;21.78;67.26
15093;BME280;7647;56.963;-2.211;2018-09-02T10:35:50;102001.27;;;21.80;67.62
15093;BME280;7647;56.963;-2.211;2018-09-02T10:38:18;102003.97;;;21.67;67.65
15093;BME280;7647;56.963;-2.211;2018-09-02T10:40:46;102001.95;;;21.41;68.93
15093;BME280;7647;56.963;-2.211;2018-09-02T10:43:14;101997.52;;;21.12;69.71
15093;BME280;7647;56.963;-2.211;2018-09-02T10:45:48;101999.38;;;21.05;69.91
15093;BME280;7647;56.963;-2.211;2018-09-02T10:48:16;102003.02;;;20.95;70.70
15093;BME280;7647;56.963;-2.211;2018-09-02T10:50:44;102009.20;;;20.86;70.13
15093;BME280;7647;56.963;-2.211;2018-09-02T10:53:12;102002.73;;;20.72;71.40
15093;BME280;7647;56.963;-2.211;2018-09-02T10:55:40;101991.02;;;20.57;71.81
15093;BME280;7647;56.963;-2.211;2018-09-02T10:58:08;101999.10;;;20.43;71.78
15093;BME280;7647;56.963;-2.211;2018-09-02T11:00:37;101984.79;;;20.37;72.27
15093;BME280;7647;56.963;-2.211;2018-09-02T11:03:04;101995.18;;;20.31;73.10
15093;BME280;7647;56.963;-2.211;2018-09-02T11:05:33;101995.89;;;20.29;73.59
15093;BME280;7647;56.963;-2.211;2018-09-02T11:08:01;101989.23;;;20.28;72.72
15093;BME280;7647;56.963;-2.211;2018-09-02T11:10:28;101986.95;;;20.31;73.40
15093;BME280;7647;56.963;-2.211;2018-09-02T11:12:56;101986.22;;;20.22;72.82
15093;BME280;7647;56.963;-2.211;2018-09-02T11:15:24;101983.90;;;20.19;74.61
15093;BME280;7647;56.963;-2.211;2018-09-02T11:17:53;101980.03;;;20.14;74.02
15093;BME280;7647;56.963;-2.211;2018-09-02T11:20:21;101977.95;;;20.16;73.72
15093;BME280;7647;56.963;-2.211;2018-09-02T11:22:49;101970.23;;;20.05;74.24
15093;BME280;7647;56.963;-2.211;2018-09-02T11:25:17;101970.16;;;19.98;75.59
15093;BME280;7647;56.963;-2.211;2018-09-02T11:27:45;101976.80;;;19.89;76.32
15093;BME280;7647;56.963;-2.211;2018-09-02T11:30:13;101978.91;;;19.87;75.26
15093;BME280;7647;56.963;-2.211;2018-09-02T11:32:41;101980.52;;;19.81;76.13
15093;BME280;7647;56.963;-2.211;2018-09-02T11:35:09;101973.88;;;19.80;75.51
15093;BME280;7647;56.963;-2.211;2018-09-02T11:37:37;101969.38;;;19.83;75.62
15093;BME280;7647;56.963;-2.211;2018-09-02T11:40:05;101971.00;;;19.88;76.28
15093;BME280;7647;56.963;-2.211;2018-09-02T11:42:33;101963.76;;;20.02;74.93
15093;BME280;7647;56.963;-2.211;2018-09-02T11:45:01;101959.45;;;20.14;75.96
15093;BME280;7647;56.963;-2.211;2018-09-02T11:47:29;101968.59;;;20.21;75.39
15093;BME280;7647;56.963;-2.211;2018-09-02T11:49:57;101964.60;;;20.34;74.75
15093;BME280;7647;56.963;-2.211;2018-09-02T11:52:25;101960.37;;;20.53;74.75
15093;BME280;7647;56.963;-2.211;2018-09-02T11:54:53;101956.45;;;20.80;73.25
15093;BME280;7647;56.963;-2.211;2018-09-02T11:57:21;101955.78;;;20.95;72.60
15093;BME280;7647;56.963;-2.211;2018-09-02T11:59:49;101957.38;;;20.94;72.00
15093;BME280;7647;56.963;-2.211;2018-09-02T12:02:17;101957.55;;;21.03;72.33
15093;BME280;7647;56.963;-2.211;2018-09-02T12:04:45;101964.73;;;21.04;71.86
15093;BME280;7647;56.963;-2.211;2018-09-02T12:07:13;101959.95;;;21.02;72.75
