sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:01:07;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:03:38;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:06:07;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:08:36;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:11:04;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:13:34;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:16:03;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:18:36;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:21:09;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:23:39;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:26:08;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:28:37;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:31:06;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:33:35;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:36:04;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:38:33;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:41:20;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:44:07;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:46:38;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:49:07;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:51:36;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:54:05;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:56:37;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T00:59:06;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:01:35;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:04:05;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:06:34;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:09:04;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:11:35;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:14:04;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:16:33;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:19:02;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:21:31;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:24:00;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:26:29;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:29:05;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:31:36;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:34:05;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:36:36;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:39:08;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:41:38;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:44:08;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:46:39;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:49:08;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:51:37;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:54:06;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:56:35;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T01:59:05;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:01:34;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:04:04;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:06:33;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:09:03;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:11:36;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:14:05;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:16:34;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:19:03;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:21:32;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:24:01;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:26:32;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:29:01;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:31:30;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:34:05;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:36:35;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:39:07;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:41:37;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:44:08;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:46:38;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:49:07;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:51:36;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:54:13;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:56:42;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T02:59:13;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:01:55;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:04:41;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:07:28;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:09:57;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:12:26;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:14:56;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:17:24;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:19:53;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:22:36;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:25:10;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:27:39;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:30:08;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:32:37;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:35:06;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:37:35;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:40:05;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:42:34;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:45:05;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:47:34;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:50:04;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:52:33;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:55:03;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T03:57:32;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:00:06;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:02:35;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:05:22;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:08:09;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:10:48;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:13:19;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:15:48;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:18:17;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:20:47;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:23:16;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:25:45;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:28:14;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:30:44;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:33:13;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:35:42;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:38:11;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:40:40;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:43:13;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:45:42;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:48:11;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:50:40;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:53:09;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:55:38;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T04:58:08;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T05:00:37;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T05:03:06;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-29T05:05:35;5.80;99.90
