sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:40:53;16.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:43:22;16.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:45:50;16.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:48:19;16.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:50:47;16.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:53:16;16.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:55:44;16.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T03:58:13;16.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:00:43;16.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:03:11;16.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:05:40;16.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:08:08;16.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:10:37;16.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:15:43;16.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:18:12;16.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:20:46;16.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:23:14;16.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:25:43;16.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:28:11;16.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:30:40;16.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:33:08;16.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:35:37;16.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:38:06;16.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:40:35;16.20;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:43:03;16.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:45:32;16.10;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:48:01;16.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:50:30;16.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:52:59;16.20;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:55:29;16.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T04:57:58;16.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:00:27;16.30;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:02:55;16.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:05:24;16.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:07:52;16.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:10:21;16.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:12:50;16.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:17:46;16.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:20:15;16.60;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:22:44;16.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:25:12;16.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:27:40;16.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:30:09;16.90;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:32:37;17.00;74.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:35:06;17.00;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:37:35;17.00;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:40:03;17.00;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:42:32;17.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:45:00;17.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:47:30;17.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:49:58;17.10;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:52:27;17.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:54:55;17.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:57:24;17.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T05:59:53;17.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:02:21;17.40;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:04:49;17.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:07:18;17.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:09:46;17.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:12:15;17.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:17:26;17.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:19:55;17.70;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:24:51;17.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:27:20;18.00;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:29:48;18.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:32:17;18.00;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:34:45;18.00;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:37:14;17.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:39:42;18.00;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:42:10;18.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:44:39;18.10;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:47:08;18.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:49:41;18.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:52:12;18.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:54:41;18.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:57:10;18.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T06:59:38;18.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:02:06;18.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:04:35;18.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:07:04;18.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:09:34;18.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:12:02;18.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:14:31;18.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:16:59;19.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:19:28;19.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:21:56;19.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:24:24;19.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:26:53;19.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:29:22;19.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:31:50;19.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:34:18;19.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:36:47;19.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:39:15;19.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:41:44;19.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:44:12;19.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:46:41;19.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:49:14;19.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:51:43;19.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:54:12;19.50;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:56:40;19.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T07:59:10;19.40;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:01:39;19.40;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:04:08;19.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:06:37;19.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:09:05;20.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:11:33;20.20;69.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:16:31;20.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:18:59;20.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T08:21:28;20.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:25:46;26.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:28:15;25.90;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:30:43;25.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:33:12;25.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:35:41;25.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:38:09;25.90;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:40:38;26.40;61.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:43:06;26.70;61.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:45:35;26.70;60.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:48:03;27.10;60.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:50:33;27.10;59.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:53:02;26.90;58.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:55:30;26.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T09:57:59;25.90;60.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:00:27;25.50;60.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:03:01;25.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:05:30;24.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:10:28;24.40;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:12:57;23.90;61.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:15:25;23.70;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:17:54;23.80;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:20:22;23.80;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:22:51;23.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:25:20;23.80;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:30:26;24.00;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:32:55;24.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:35:23;24.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:37:52;23.80;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:40:20;23.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:42:49;23.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:45:18;24.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:47:46;24.30;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:50:15;24.60;61.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:52:43;25.00;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:55:12;25.50;59.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T10:57:41;25.90;59.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:00:10;26.30;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:02:39;26.60;58.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:05:08;26.80;57.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:07:36;26.90;57.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:10:05;26.70;57.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:12:34;26.70;57.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:15:02;26.50;58.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:17:31;26.10;58.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:19:59;25.70;58.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:22:28;25.40;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:24:57;25.20;59.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:27:25;25.00;59.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:29:54;24.80;59.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:32:22;24.60;59.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:34:51;24.40;60.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:37:19;24.20;60.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:39:48;24.00;60.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:42:17;23.70;60.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:44:46;23.50;60.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:47:14;23.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:49:44;23.00;61.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:52:12;23.00;61.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:54:41;23.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:57:10;23.30;61.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T11:59:39;23.30;61.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:02:08;23.40;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:04:36;23.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:07:05;23.80;60.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:09:33;24.10;60.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:12:03;24.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:14:32;24.60;59.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:17:01;24.90;59.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:19:30;25.00;58.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:21:58;25.00;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:24:27;25.00;58.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:26:55;25.00;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:29:24;25.00;59.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:31:53;25.00;58.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:34:21;25.10;58.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:36:51;25.10;58.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:39:21;25.10;58.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:41:49;25.20;58.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:44:18;25.20;57.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:46:47;25.10;57.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:49:15;25.10;57.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:51:44;24.90;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:54:12;24.90;58.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:56:41;24.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T12:59:10;25.20;58.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:01:39;25.40;58.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:04:08;25.60;58.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:09:06;26.00;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:11:34;26.00;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:14:03;25.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:16:32;25.60;57.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:19:00;25.60;57.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:21:29;25.60;57.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:23:58;25.50;57.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:26:27;25.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:28:55;25.40;57.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:31:24;25.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:33:52;25.30;58.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:36:21;25.60;58.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:38:49;26.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:41:19;25.90;55.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:43:47;25.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:46:16;25.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:48:45;25.90;56.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:51:14;25.90;55.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:53:42;25.70;55.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:56:11;25.70;56.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T13:58:40;25.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:01:10;25.80;56.10
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:03:39;25.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:06:07;25.30;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:08:37;25.30;55.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:11:09;25.20;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:13:39;25.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:16:08;25.00;56.50
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:18:40;24.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:21:11;24.40;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:23:41;23.90;57.30
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:26:17;23.40;57.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:28:50;23.10;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:31:35;22.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:34:06;22.60;59.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:36:50;22.20;59.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:39:19;21.80;60.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:41:48;21.60;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:44:17;21.50;60.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:46:46;21.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:49:14;21.40;60.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:51:45;21.40;60.90
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:54:14;21.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:56:44;21.00;61.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T14:59:14;21.00;61.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:01:45;20.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:04:15;20.70;61.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:06:44;20.50;61.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:09:14;20.40;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:11:44;20.30;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:14:13;20.20;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:16:42;20.10;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:19:10;20.00;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:21:39;20.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:24:08;20.10;62.70
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:26:38;20.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:29:08;19.90;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:31:37;19.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:34:06;19.90;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:36:35;19.80;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-11T15:39:04;19.70;64.00
