sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:02:33;10.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:05:20;5.40;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:08:07;10.37;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:14:01;11.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:16:47;10.07;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:19:34;9.63;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:22:02;9.23;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:25:05;12.70;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:28:04;14.57;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:30:51;12.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:33:37;14.87;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:36:24;14.93;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:39:11;17.20;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:41:58;12.33;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:44:44;13.33;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:47:31;16.37;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:50:18;14.87;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:53:25;11.87;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:56:12;12.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T00:58:58;11.97;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:01:45;9.40;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:04:32;17.60;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:07:19;7.63;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:09:46;10.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:12:33;12.97;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:15:20;6.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:17:47;8.37;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:20:34;10.43;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:23:21;7.00;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:26:07;15.47;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:31:41;8.87;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:34:27;9.20;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:36:55;7.03;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:39:42;16.30;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:42:28;8.30;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:45:28;12.43;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:48:22;15.43;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:51:09;14.03;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-09T01:53:56;13.80;;;2.30;;
