sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:00:50;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:03:18;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:05:45;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:08:13;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:10:41;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:13:09;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:15:37;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:18:04;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:20:32;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:23:00;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:25:28;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:27:55;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:30:23;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:32:51;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:35:18;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:37:46;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:40:14;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:42:41;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:45:09;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:47:37;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:50:05;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:52:34;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:55:02;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:57:30;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T00:59:58;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:02:25;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:04:53;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:07:21;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:09:48;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:12:16;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:14:44;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:17:12;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:19:39;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:22:07;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:24:35;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:27:04;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:29:31;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:31:59;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:34:27;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:36:55;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:39:22;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:41:50;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:44:18;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:46:45;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:49:13;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:51:41;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:54:08;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:56:36;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T01:59:04;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:01:33;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:04:00;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:06:28;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:08:56;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:11:23;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:13:51;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:16:19;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-18T02:18:47;11.20;99.90
