sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:02:22;8.17;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:04:49;8.23;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:07:17;7.90;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:09:45;17.20;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:12:12;8.93;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:14:40;8.27;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:17:07;5.10;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:19:35;11.43;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:22:03;10.60;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:24:30;7.57;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:26:58;7.40;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:29:26;12.90;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:31:53;6.10;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:34:21;13.07;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:36:48;9.43;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:39:16;10.70;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:41:43;12.23;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:44:11;10.57;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:46:39;12.00;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:49:06;14.03;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:51:34;9.13;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:54:01;6.97;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:56:29;3.23;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T00:58:57;14.53;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:01:24;16.70;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:03:52;10.47;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:06:19;8.23;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:08:47;11.77;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:11:15;10.33;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:13:43;10.50;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:16:10;14.80;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:18:38;10.97;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:21:05;16.90;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:23:33;14.70;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:26:01;14.50;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:28:28;12.63;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:30:56;11.77;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:33:23;10.03;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:35:51;10.60;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:38:18;8.57;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:40:46;16.53;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:43:14;7.17;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:45:42;10.37;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:48:09;10.70;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:50:37;6.10;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:53:04;7.17;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:55:32;8.90;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T01:57:59;7.80;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:00:27;10.50;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:02:55;10.07;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:05:22;8.43;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:07:50;14.47;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:10:18;16.40;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:12:45;8.53;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:15:13;12.90;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:17:41;7.90;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:20:08;3.07;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:22:37;5.50;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:25:04;9.53;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:27:32;12.90;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:29:59;9.33;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:32:27;9.23;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:34:55;10.00;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:37:22;10.17;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:39:50;9.60;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:42:18;8.27;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:44:45;5.20;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-15T02:47:13;6.63;;;1.00;;
