sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:27:19;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:29:46;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:32:15;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:34:44;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:37:12;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:39:45;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:42:12;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:44:39;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:47:07;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:49:35;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:52:03;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:54:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:56:58;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T11:59:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:01:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:04:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:06:54;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:09:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:11:52;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:14:19;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:16:47;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:19:15;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:21:43;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:24:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:26:41;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:29:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:31:38;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:34:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:36:34;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:39:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:41:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:44:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:46:29;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:49:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:51:30;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:53:58;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:56:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T12:58:53;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T13:01:22;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T13:03:49;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T13:06:18;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T13:08:47;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T13:11:16;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-08T13:13:44;8.80;99.90
