sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:01:30;9.30;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:03:59;11.50;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:06:26;11.90;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:08:54;12.33;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:11:23;14.17;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:13:50;14.83;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:16:18;13.30;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:18:45;12.57;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:21:13;14.63;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:23:40;14.23;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:26:08;12.60;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:28:35;13.87;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:31:03;12.93;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:33:31;11.37;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:35:59;12.83;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:38:27;12.17;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:40:54;10.93;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:43:23;17.83;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:45:50;15.23;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:48:18;13.43;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:50:47;15.63;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:53:14;18.13;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:55:42;11.40;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T00:58:10;15.77;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:00:37;14.27;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:03:05;12.60;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:05:32;16.27;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:08:00;14.97;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:10:27;13.00;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:12:55;16.23;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:15:22;14.40;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:17:50;15.20;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:20:18;15.60;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:22:46;18.53;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:25:13;17.60;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:27:41;14.93;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:30:10;18.00;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:32:38;15.30;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:35:05;17.00;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:37:33;13.60;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:40:00;18.67;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:42:28;14.47;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:44:55;13.70;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-06T01:47:24;12.17;;;8.53;;
