sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:22:56;14.03;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:25:23;15.40;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:33:22;11.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:35:50;12.10;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:41:21;10.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:43:49;9.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:46:16;7.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:48:44;8.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:51:12;7.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:53:39;10.13;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T01:56:07;14.20;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:01:20;9.87;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:06:38;8.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:09:05;9.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:11:33;12.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:14:01;7.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:16:28;12.87;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:18:56;14.17;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:21:29;18.17;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:23:57;12.47;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:26:25;14.30;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:28:53;10.47;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:31:21;13.70;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:36:34;9.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:39:03;16.60;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:41:31;13.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:43:59;11.50;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:46:26;13.47;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:48:54;16.03;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:51:22;14.70;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:53:49;16.43;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T02:56:17;16.70;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:01:30;18.33;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:03:58;24.27;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:06:25;13.03;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:14:24;18.70;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:16:52;18.07;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:19:20;13.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:21:48;16.80;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:24:15;16.50;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:26:43;16.07;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:29:11;19.03;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:31:38;19.33;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:34:06;14.23;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:36:34;15.80;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:39:03;16.47;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:41:32;14.27;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:43:59;17.83;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:46:27;18.73;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:48:55;23.00;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:51:22;19.70;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:53:50;19.77;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:56:17;20.40;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T03:58:45;24.00;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:01:13;19.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:03:40;23.17;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:06:08;14.07;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:08:36;16.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:11:03;20.87;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:13:31;20.80;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:15:59;27.87;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:18:27;27.57;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:20:54;22.20;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:23:22;17.37;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:25:50;16.93;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:28:17;27.00;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:30:45;22.67;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:33:13;26.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:35:42;8.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:38:10;22.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:40:37;24.77;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:43:05;17.53;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:45:33;15.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:48:13;12.93;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:50:45;16.13;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:53:16;15.57;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T04:55:47;16.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:01:05;14.10;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:03:34;17.50;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:06:03;14.17;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:08:34;11.90;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:11:04;8.63;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:13:34;13.10;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:16:04;6.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:18:35;11.73;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:21:04;11.53;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:23:33;6.17;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:26:03;6.43;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:28:31;6.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:33:35;10.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:36:02;7.83;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:38:30;7.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:40:58;3.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:43:25;6.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:45:53;2.13;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:48:21;4.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:50:48;4.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:53:16;2.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T05:55:44;6.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:01:15;4.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:03:43;2.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:06:10;2.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:08:38;2.50;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:11:06;2.27;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:13:33;4.30;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:16:01;3.23;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:18:29;2.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:20:56;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:23:24;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:25:52;3.40;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:28:19;2.70;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:30:47;3.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:33:15;4.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:35:42;3.83;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:38:14;8.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:40:41;5.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:43:09;2.17;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:45:37;4.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:48:04;9.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:50:32;6.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:53:00;5.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:55:27;4.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T06:57:55;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:00:23;5.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:02:51;6.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:05:19;4.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:07:46;5.00;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:10:14;8.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:12:42;7.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:15:09;5.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:17:37;6.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:20:05;7.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:22:34;4.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:25:02;5.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:27:31;9.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:29:59;5.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:32:28;4.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:34:55;3.63;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:40:08;6.50;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:42:54;7.67;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:45:22;5.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:47:50;5.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:50:17;5.50;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:52:46;2.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T07:55:13;21.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:00:27;6.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:02:54;8.80;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:05:23;8.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:07:51;14.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:10:18;7.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:12:46;8.20;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:15:23;9.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:17:53;8.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:20:20;10.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:22:48;11.40;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:25:16;13.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:27:43;12.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:30:11;7.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:32:39;7.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:35:06;8.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:37:34;13.57;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:40:03;7.33;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:42:32;13.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:45:00;6.70;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:47:27;14.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:49:55;11.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:52:23;8.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:54:50;9.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T08:57:18;12.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:02:49;8.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:05:17;9.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:07:45;7.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:10:12;9.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:12:40;8.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:15:08;6.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:17:36;13.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:20:09;11.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:22:37;13.23;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:27:51;13.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:30:19;14.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:32:49;17.30;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:35:17;16.33;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:37:44;12.40;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:40:12;15.70;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:42:40;13.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:45:07;8.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:47:35;10.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:50:07;4.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:52:36;6.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:55:04;3.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T09:57:31;7.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:02:54;10.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:05:22;7.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:07:50;13.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:10:17;6.90;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:12:45;4.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:15:13;12.73;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:17:40;8.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:20:08;12.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:22:36;11.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:25:06;11.50;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:27:33;13.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:30:04;13.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:32:36;12.67;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:35:04;5.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:40:18;1.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:42:46;4.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:45:14;1.73;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:47:41;8.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:50:09;1.07;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:52:37;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:55:05;0.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T10:57:32;4.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:00:00;2.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:02:29;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:04:57;3.67;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:07:24;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:12:38;3.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:15:10;2.53;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:17:38;4.60;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:20:08;4.60;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:22:38;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:25:05;1.50;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:27:33;4.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:32:47;2.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:35:14;1.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:37:42;1.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:40:13;1.00;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:42:41;2.20;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:45:13;2.07;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:47:45;2.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:50:13;1.83;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:55:27;1.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T11:57:54;4.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:00:22;2.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:02:51;1.90;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:05:19;1.53;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:07:47;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:10:16;1.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:15:47;0.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:18:15;4.43;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:20:42;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:25:56;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:28:23;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:30:51;1.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:33:19;1.03;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:35:46;1.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:41:00;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:43:27;4.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:45:55;2.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:48:23;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:50:50;2.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:53:18;1.13;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:56:04;2.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T12:58:31;1.10;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:00:59;3.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:03:27;1.57;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:05:54;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:08:40;3.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:11:08;3.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:13:53;3.70;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:16:21;1.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:18:49;2.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:21:16;1.67;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:23:44;3.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:26:12;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:28:39;3.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:31:07;6.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:33:34;1.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:36:02;4.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:41:16;2.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:43:44;3.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:46:12;4.00;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:48:39;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:51:07;2.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:53:34;2.43;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T13:56:02;0.93;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-22T14:01:15;3.53;;;0.80;;
