sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:22:51;9.80;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:25:19;9.80;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:27:47;9.80;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:30:16;9.80;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:32:44;9.70;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:35:12;9.70;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:37:40;9.70;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:40:09;9.70;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:42:37;9.70;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:45:06;9.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:47:34;9.70;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:50:02;9.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:52:31;9.70;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:54:59;9.70;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:57:27;9.70;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T15:59:55;9.60;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:02:23;9.60;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:04:51;9.60;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:07:20;9.60;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:09:48;9.60;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:12:17;9.60;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:14:46;9.60;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:17:14;9.50;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:19:43;9.50;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:22:11;9.60;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:24:39;9.50;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:27:07;9.50;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:29:35;9.50;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:32:04;9.50;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:34:32;9.50;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:37:00;9.40;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:39:28;9.40;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:41:57;9.40;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:44:25;9.40;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:46:53;9.40;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:49:22;9.40;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:51:50;9.40;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:54:18;9.40;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:56:46;9.40;63.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T16:59:15;9.30;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:01:44;9.30;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:04:12;9.30;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:06:40;9.30;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:09:08;9.30;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:11:37;9.20;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:14:05;9.20;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:16:35;9.20;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:19:04;9.20;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:21:32;9.20;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:24:00;9.10;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:26:28;9.10;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:28:56;9.10;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:31:25;9.10;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:33:53;9.10;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:36:21;9.00;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:38:49;9.00;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:41:17;9.00;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:43:45;9.00;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:46:14;8.90;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:48:43;8.90;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:51:11;8.90;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:53:40;8.90;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:56:08;8.80;64.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T17:58:36;8.80;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:01:05;8.80;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:03:33;8.70;64.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:06:01;8.80;64.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:08:29;8.70;64.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:10:57;8.70;64.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:13:26;8.70;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:15:54;8.70;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:18:22;8.60;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:20:50;8.60;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:23:18;8.60;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:25:47;8.60;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:28:15;8.60;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:30:44;8.60;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:33:12;8.50;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:35:40;8.50;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:38:08;8.50;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:40:36;8.50;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:43:05;8.50;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:45:33;8.50;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:48:01;8.50;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:50:30;8.50;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-01T18:52:58;8.50;67.20
