sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:02:08;10.10;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:04:38;10.10;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:07:09;10.20;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:10:03;10.20;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:12:34;10.10;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:15:04;10.10;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:17:34;10.10;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:20:04;10.10;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:22:34;10.00;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:25:04;10.10;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:27:33;10.00;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:30:04;10.00;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:32:34;10.10;94.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:35:04;10.00;94.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:37:34;10.00;94.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:40:04;10.10;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:42:33;10.00;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:45:04;10.00;94.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:47:34;10.00;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:50:05;10.00;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:52:35;10.00;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:55:04;10.00;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T00:57:33;10.00;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:00:05;10.00;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:02:35;10.00;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:05:05;10.00;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:07:35;10.00;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:10:05;10.00;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:12:34;10.00;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:15:05;10.00;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:17:34;10.00;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:20:05;10.00;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:22:33;10.00;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:25:06;9.90;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:27:35;9.90;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:30:05;9.90;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:32:35;9.90;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:35:07;9.90;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:37:36;9.90;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:40:06;9.90;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:42:36;9.80;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:45:06;9.80;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:47:36;9.80;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:50:07;9.80;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:52:36;9.90;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:55:06;9.80;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T01:57:35;9.80;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:00:08;9.70;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:02:40;9.70;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:05:12;9.70;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:07:42;9.60;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:10:11;9.60;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:12:42;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:15:11;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:17:40;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:20:09;9.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:22:39;9.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:25:09;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:27:38;9.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:30:07;9.70;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:32:36;9.70;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:35:05;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:37:34;9.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:40:06;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:42:36;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:45:08;9.70;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:47:37;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:50:06;9.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:52:35;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:55:05;9.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T02:57:35;9.70;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:00:05;9.70;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:05:08;9.70;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:07:37;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:10:07;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:12:38;9.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:15:11;9.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:17:41;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:20:10;9.60;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:22:39;9.60;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:25:11;9.60;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:27:40;9.60;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:30:12;9.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:32:41;9.50;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:35:10;9.50;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:37:39;9.50;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:40:09;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:42:38;9.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:45:07;9.50;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:47:37;9.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:50:07;9.50;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:52:37;9.60;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:55:06;9.60;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T03:57:36;9.60;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:00:05;9.60;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:02:35;9.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:05:04;9.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:07:34;9.60;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:10:05;9.50;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:12:35;9.50;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:15:05;9.50;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:17:37;9.50;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:20:07;9.50;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:22:38;9.50;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:25:08;9.50;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:27:37;9.50;95.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:30:07;9.60;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:32:36;9.60;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:35:06;9.60;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:37:35;9.60;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:40:12;9.60;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:42:39;9.60;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:45:08;9.60;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:47:37;9.60;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:50:11;9.60;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:52:38;9.60;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:55:07;9.60;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T04:57:36;9.70;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:00:05;9.60;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:02:35;9.70;94.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:05:05;9.70;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:07:35;9.80;93.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:10:04;9.70;93.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:12:33;9.80;93.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:15:04;9.70;93.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:17:33;9.80;93.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:20:09;9.80;93.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:22:35;9.80;93.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:25:06;9.80;93.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:27:35;9.80;93.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:30:08;9.80;93.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:32:38;9.80;93.00
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:35:08;9.80;93.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:37:37;9.90;93.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:40:07;9.90;92.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:42:36;10.10;92.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:45:06;10.10;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:47:35;10.10;93.00
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:50:06;10.20;93.00
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:52:35;10.10;92.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:55:04;10.10;92.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T05:57:34;10.20;92.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:00:10;10.20;92.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:02:34;10.30;92.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:05:05;10.30;92.20
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:07:34;10.40;91.60
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:10:06;10.60;91.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:12:35;10.70;91.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:15:05;10.80;90.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:17:34;10.90;90.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:20:05;11.00;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:22:35;10.90;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:25:05;10.90;89.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:27:35;10.80;89.50
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:30:06;10.80;90.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:32:36;11.00;90.70
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:35:06;11.20;90.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:37:37;11.30;89.00
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:40:07;11.40;88.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:42:37;11.40;89.30
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:45:07;11.40;87.10
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:47:36;11.40;87.40
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:50:05;11.40;87.80
22524;DHT22;11428;57.110;-2.240;2019-05-24T06:52:35;11.40;87.50
