sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:01:11;5.25;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:03:41;15.20;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:06:10;3.98;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:08:40;9.43;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:11:09;4.00;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:13:38;6.92;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:16:07;8.60;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:18:37;9.18;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:21:06;6.08;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:23:36;7.28;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:26:06;5.22;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:28:35;4.53;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:31:05;8.28;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:33:36;4.87;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:36:06;12.18;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:38:35;11.33;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:41:05;2.22;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:43:34;7.72;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:46:02;4.42;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:48:31;6.65;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:51:00;6.60;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:53:29;8.70;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:55:58;4.95;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T00:58:27;7.25;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:00:56;12.25;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:03:25;2.83;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:05:55;4.12;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:08:24;7.53;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:10:54;6.47;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:13:25;9.28;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:15:54;5.35;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:18:22;10.25;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:20:52;8.05;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:23:21;5.17;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:25:50;11.05;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:28:19;7.60;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:30:48;3.92;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:33:17;5.40;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:35:45;2.08;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:38:15;6.08;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:40:43;3.12;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:43:13;4.97;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:45:42;5.60;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:48:11;4.17;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:50:40;7.60;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:53:11;8.63;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:55:40;4.72;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T01:58:09;6.10;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:00:39;4.05;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:03:08;3.70;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:05:37;4.97;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:08:07;8.40;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:10:36;5.00;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:13:06;3.52;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:15:35;6.20;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:18:04;8.45;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:20:37;5.08;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:23:09;4.67;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:25:38;6.70;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:28:07;19.07;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-08T02:30:37;8.65;;;1.20;;
