sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:00:09;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:02:40;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:05:11;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:07:41;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:10:11;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:12:42;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:15:12;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:17:43;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:20:13;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:22:45;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:25:15;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:27:44;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:30:13;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:32:43;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:35:13;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:37:42;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:40:12;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:42:41;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:45:09;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:47:40;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:50:15;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:52:44;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:55:14;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T00:57:42;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T01:00:12;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T01:02:43;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T01:05:16;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T01:07:45;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T01:10:14;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T01:12:44;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-02T01:15:13;8.20;99.90
