sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:00:34;10.30;82.70
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:03:10;10.20;81.90
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:05:37;10.60;79.40
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:08:05;10.80;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:10:33;10.70;78.50
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:13:00;10.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:15:28;10.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:17:56;10.80;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:20:23;10.80;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:22:51;11.00;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:25:19;10.80;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:27:47;10.60;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:30:14;11.00;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:32:42;11.00;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:35:10;11.10;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:37:37;11.00;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:40:06;11.00;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:42:34;10.30;80.00
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:45:04;9.70;85.00
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:47:32;9.50;86.30
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:49:59;9.70;85.60
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:52:27;9.70;85.40
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:54:55;9.90;83.30
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:57:22;10.30;80.70
17080;DHT22;8655;57.106;-2.088;2019-03-22T00:59:50;10.60;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:02:19;10.60;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:04:47;10.90;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:07:14;11.00;75.40
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:09:42;11.10;75.20
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:12:10;10.80;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:14:38;10.70;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:17:05;10.60;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-22T01:19:33;10.30;80.30
