sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:02:06;10.30;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:04:37;10.30;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:07:06;10.20;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:09:35;10.20;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:12:06;10.20;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:14:35;10.20;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:17:05;10.20;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:19:35;10.20;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:22:05;10.20;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:24:35;10.20;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:27:05;10.20;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:29:35;10.20;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:32:05;10.10;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:34:36;10.10;94.20
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:37:04;10.20;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:39:35;10.20;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:42:06;10.20;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:44:35;10.30;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:47:05;10.20;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:49:36;10.20;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:52:05;10.20;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:54:35;10.20;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:57:05;10.20;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T00:59:35;10.20;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:02:05;10.20;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:04:35;10.20;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:07:05;10.20;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:09:35;10.20;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:12:05;10.20;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:14:35;10.20;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:17:05;10.20;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:19:35;10.20;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:22:04;10.20;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:24:35;10.20;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:27:08;10.10;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:29:37;10.10;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:32:07;10.10;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:34:36;10.00;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:37:06;10.00;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:39:35;10.00;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:42:05;9.90;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:44:35;9.90;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:47:05;9.80;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:49:35;9.80;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:52:05;9.80;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:54:34;9.90;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:57:05;9.90;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-15T01:59:35;9.90;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:02:06;9.90;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:04:36;9.80;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:07:06;9.70;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:09:35;9.70;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:12:05;9.70;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:14:35;9.60;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:17:06;9.60;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:19:35;9.60;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:22:05;9.70;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:24:35;9.70;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:27:05;9.70;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:29:35;9.70;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:32:05;9.60;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:34:35;9.60;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:37:06;9.50;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:39:35;9.40;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:42:05;9.30;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:44:36;9.20;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:47:07;9.30;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:49:36;9.30;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:52:06;9.30;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:54:36;9.30;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:57:06;9.20;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T02:59:36;9.10;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-15T03:02:06;9.00;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-15T03:04:37;9.00;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T03:07:07;9.00;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-15T03:09:36;8.90;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-15T03:12:06;8.80;93.60
