sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:00:12;9.60;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:02:40;9.60;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:05:09;9.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:07:37;9.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:10:05;9.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:12:33;9.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:15:02;9.50;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:17:30;9.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:19:58;9.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:22:26;9.50;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:24:54;9.50;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:27:22;9.50;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:29:50;9.40;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:32:19;9.40;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:34:47;9.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:37:15;9.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:39:43;9.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:42:12;9.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:44:40;9.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:47:08;9.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:49:36;9.30;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:52:05;9.30;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:54:33;9.30;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:57:01;9.30;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T00:59:29;9.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:01:58;9.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:04:26;9.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:06:54;9.20;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:09:22;9.20;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:11:50;9.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:14:18;9.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:16:46;9.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:19:14;9.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:21:42;9.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:24:10;9.30;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:26:39;9.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:29:07;9.30;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:31:39;9.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:34:07;9.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:36:35;9.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:39:05;9.30;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:41:33;9.30;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:44:02;9.30;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:46:30;9.20;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:48:58;9.20;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:51:26;9.20;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:53:54;9.10;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:56:22;9.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T01:58:50;9.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:01:18;9.10;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:03:47;9.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:06:15;9.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:08:43;9.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:11:11;9.00;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:13:39;9.00;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:16:07;9.00;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:18:35;8.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:21:04;8.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:23:32;8.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:26:00;8.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:28:28;8.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:30:56;8.80;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:33:24;8.90;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:35:53;8.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:38:21;8.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:40:49;8.90;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:43:21;8.80;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:45:50;8.80;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:48:18;8.80;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:50:46;8.80;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:53:14;8.80;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:55:42;8.80;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T02:58:10;8.80;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:00:39;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:03:07;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:05:36;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:08:05;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:10:34;8.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:13:02;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:15:32;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:18:05;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:20:36;8.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:23:04;8.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:25:32;8.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:28:01;8.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:30:29;8.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:32:58;8.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:35:26;8.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:37:54;8.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:40:22;8.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:42:51;8.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:45:19;8.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:47:47;8.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:50:15;8.70;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:52:43;8.70;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:55:12;8.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T03:57:40;8.50;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:00:08;8.50;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:02:36;8.50;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:05:05;8.40;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:07:33;8.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:10:01;8.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:12:30;8.30;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:14:58;8.30;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:17:26;8.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:19:54;8.20;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:22:22;8.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-22T04:24:51;8.20;71.00
