sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:00:27;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:02:56;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:05:24;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:07:53;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:10:22;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:12:50;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:15:19;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:17:48;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:20:16;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:22:44;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:25:13;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:28:44;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:31:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:33:42;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:36:10;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:38:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:41:07;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:43:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:46:05;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:48:33;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:51:02;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:53:30;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:56:00;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T02:58:28;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:00:57;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:03:25;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:05:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:08:22;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:10:50;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:13:19;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:15:47;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:18:16;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:20:44;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:23:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:25:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:28:09;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:30:38;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:33:06;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:35:34;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:38:03;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:40:31;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:43:00;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:45:28;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:47:56;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:50:25;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:52:53;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:55:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T03:57:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:00:18;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:02:47;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:05:19;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:07:48;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:10:16;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:12:44;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:15:13;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:17:41;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:21:12;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:23:41;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:26:09;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:28:38;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:31:07;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:33:35;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:36:04;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:38:33;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:41:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:43:29;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:45:58;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:48:26;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:50:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:53:23;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:55:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T04:58:21;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:00:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:03:18;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:05:46;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:08:15;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:10:43;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:13:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:15:40;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:18:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:20:37;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:23:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:25:34;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:28:02;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:30:31;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:33:01;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:35:29;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:37:58;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:40:26;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:42:54;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:45:23;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:47:51;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:50:20;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:52:48;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:55:17;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T05:57:46;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:00:15;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:02:43;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:05:12;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:07:40;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:10:09;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:12:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:15:07;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:17:36;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:20:05;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:22:33;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:25:02;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:27:30;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:29:59;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:32:27;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:35:01;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:37:39;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:40:08;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:42:36;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:45:05;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:47:34;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:50:02;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:52:31;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:54:59;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:57:27;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T06:59:56;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:02:24;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:04:53;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:07:21;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:09:49;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:12:19;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:14:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:17:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:19:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:22:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:24:53;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:27:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:29:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:32:19;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:34:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:37:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:39:44;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:42:12;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:44:41;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:47:09;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:49:37;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:52:06;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:54:34;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:57:03;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T07:59:31;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:02:00;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:04:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:06:56;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:09:25;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:11:54;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:14:22;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:16:51;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:19:19;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:21:47;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:24:16;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:26:44;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:29:13;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:31:41;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:34:09;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:36:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:39:06;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:41:36;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:44:05;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:46:34;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:49:02;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:51:31;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:53:59;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:56:27;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T08:58:56;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:01:24;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:03:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:06:28;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:08:56;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:11:25;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:13:53;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:16:22;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:18:50;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:21:19;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:23:47;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:26:15;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:28:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:31:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:33:41;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:36:09;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:38:42;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:41:11;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:43:39;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:46:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:48:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:51:04;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:53:33;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:56:01;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T09:58:30;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:00:59;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:03:32;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:06:05;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:08:38;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:11:07;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:13:35;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:16:04;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:18:32;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:21:01;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:23:29;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:25:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:28:26;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:30:54;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:33:23;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:35:51;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:38:19;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:40:48;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:43:16;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:45:44;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:48:13;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:50:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:53:10;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:55:38;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T10:58:06;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:00:35;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:03:03;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:05:32;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:08:04;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:10:33;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:13:01;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:15:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:17:58;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:20:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:23:58;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:26:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:28:55;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:31:23;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:33:53;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:36:22;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:38:50;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:41:19;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:43:47;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:46:16;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:48:44;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:51:13;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:53:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:56:10;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T11:58:39;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:01:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:03:36;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:06:04;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:08:33;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:11:01;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:13:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:15:58;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:18:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:20:55;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:23:23;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:25:52;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:28:20;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:30:49;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:33:18;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:35:46;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:38:15;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:40:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:43:12;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:45:41;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:48:09;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:50:38;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:53:06;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:55:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T12:58:03;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:00:31;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:03:00;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:05:28;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:07:57;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:10:25;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:12:54;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:15:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:17:51;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:20:19;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:22:47;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:25:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:27:44;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:30:13;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:32:41;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:35:10;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:37:38;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:40:07;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:42:36;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:45:06;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:47:35;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:50:04;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:52:33;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:55:01;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:57:30;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T13:59:58;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T14:02:26;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-14T14:04:55;11.00;99.90
