sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:01:17;7.90;99.50
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:03:48;7.90;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:06:19;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:08:49;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:11:19;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:13:49;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:16:19;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:18:49;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:21:18;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:23:48;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:29:15;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:31:46;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:34:16;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:36:46;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:39:16;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:41:46;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:44:16;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:46:46;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:49:16;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:51:46;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:54:16;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:56:46;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T00:59:16;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:01:46;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:04:16;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:06:46;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:09:18;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:11:48;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:14:18;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:16:48;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:19:18;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:21:47;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:24:17;7.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:26:47;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:29:17;7.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:31:46;7.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:34:25;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:36:55;7.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-12T01:39:27;7.30;99.90
