sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:00:03;12.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:05:19;12.20;73.60
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:07:47;12.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:10:16;12.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:12:44;12.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:15:12;12.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:17:41;12.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:20:09;12.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:22:38;12.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:25:06;12.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:28:05;12.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:30:34;12.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:33:02;12.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:35:30;12.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:37:59;12.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:40:28;12.10;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:42:56;12.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:45:26;12.20;74.40
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:47:54;12.20;74.40
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:50:23;12.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:52:52;12.30;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:55:21;12.30;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-07T00:57:49;12.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:00:18;12.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:02:53;12.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:05:22;12.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:07:50;12.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:10:19;12.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:12:47;12.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:15:16;12.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:17:44;12.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:20:13;12.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:22:41;12.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:25:10;12.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:27:38;12.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:30:07;12.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-07T01:35:20;12.40;77.20
