sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:02:06;16.85;;;6.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:04:49;28.87;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:07:35;15.48;;;7.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:10:04;18.42;;;7.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:12:34;24.07;;;9.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:15:04;31.82;;;9.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:17:33;26.93;;;8.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:20:03;14.73;;;5.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:22:33;26.97;;;9.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:25:04;18.07;;;6.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:27:34;24.00;;;9.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:30:04;46.30;;;14.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:32:34;30.55;;;11.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:35:04;24.27;;;9.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:37:35;25.60;;;8.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:40:04;32.83;;;11.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:42:35;27.35;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:45:04;16.35;;;6.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:47:36;46.63;;;14.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:50:05;40.35;;;14.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:52:34;34.50;;;11.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:55:03;26.62;;;9.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T00:57:33;19.85;;;8.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:00:07;41.85;;;14.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:02:34;32.80;;;11.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:05:03;18.45;;;7.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:07:34;17.45;;;6.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:10:04;27.50;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:12:34;21.70;;;8.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:15:04;31.70;;;12.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:17:35;21.77;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:20:06;23.75;;;7.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:22:35;28.50;;;10.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:25:04;22.55;;;8.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:27:35;27.67;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:30:06;41.53;;;14.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:32:37;26.73;;;10.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:35:06;15.15;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:37:36;43.85;;;15.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:40:05;18.95;;;8.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:42:36;19.95;;;7.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:45:19;39.27;;;15.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:47:58;36.23;;;13.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:50:31;26.37;;;9.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:52:59;26.60;;;11.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:55:29;32.67;;;11.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T01:57:58;14.35;;;7.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:00:28;39.08;;;14.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:02:58;30.23;;;12.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:05:28;35.33;;;13.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:07:58;22.80;;;9.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:10:27;19.95;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:12:57;34.75;;;13.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:15:26;19.95;;;9.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:17:57;26.87;;;11.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:20:32;30.12;;;12.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:23:01;30.80;;;12.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:25:32;45.17;;;19.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:28:03;27.10;;;12.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:30:31;32.95;;;13.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:33:00;40.85;;;15.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:35:32;31.30;;;12.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:38:01;26.35;;;12.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:40:30;27.45;;;12.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:43:01;24.12;;;11.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:45:31;33.40;;;14.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:48:01;34.48;;;15.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:50:31;17.80;;;9.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:53:00;19.10;;;9.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:55:29;20.12;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T02:58:03;29.12;;;11.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:00:35;22.25;;;10.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:03:20;27.55;;;10.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:06:03;28.87;;;11.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:08:34;41.70;;;14.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:11:03;26.27;;;9.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:13:32;24.07;;;7.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:16:03;21.30;;;9.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:18:34;44.15;;;13.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:21:02;34.90;;;12.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:23:31;24.23;;;8.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:26:02;18.75;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:28:31;28.73;;;11.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:31:00;32.90;;;12.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:33:31;29.55;;;11.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:36:00;23.67;;;8.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:38:29;19.77;;;8.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:40:58;31.65;;;9.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:43:28;23.95;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:45:58;20.32;;;8.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:48:45;38.38;;;11.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:51:14;31.07;;;11.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:53:44;20.97;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:56:13;25.30;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T03:58:42;20.30;;;8.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:01:11;21.12;;;8.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:03:40;19.35;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:06:11;26.48;;;9.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:08:42;24.43;;;8.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:11:11;37.88;;;11.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:13:41;30.82;;;9.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:16:10;18.92;;;7.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:18:39;22.60;;;8.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:21:25;24.60;;;8.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:23:56;29.77;;;10.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:26:25;21.02;;;7.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:28:54;39.03;;;11.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:31:24;38.10;;;12.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:33:55;23.27;;;7.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:36:24;30.97;;;10.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:38:55;23.60;;;8.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:41:24;39.70;;;12.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:43:54;27.93;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:46:23;20.75;;;7.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:48:52;39.30;;;13.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:51:25;19.07;;;7.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:54:05;31.37;;;9.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:56:36;48.28;;;13.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T04:59:09;19.20;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:01:49;24.72;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:04:18;36.33;;;10.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:06:48;40.95;;;12.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:09:19;36.38;;;11.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:11:48;24.60;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:14:18;36.30;;;11.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:16:47;47.00;;;14.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:19:21;37.13;;;12.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:21:54;49.18;;;15.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:24:23;43.50;;;14.23;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:26:52;43.20;;;12.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:29:21;51.42;;;15.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:31:50;42.15;;;14.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:34:21;38.55;;;13.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-18T05:36:50;40.92;;;15.15;;
