sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:02:05;13.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:04:32;13.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:06:59;13.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:09:25;13.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:11:52;13.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:14:19;13.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:16:45;13.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:19:12;13.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:21:39;13.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:24:05;13.40;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:26:32;13.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:29:00;13.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:31:26;13.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:33:54;13.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:36:21;13.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:38:47;13.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:41:14;13.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:43:41;13.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:48:50;13.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:51:17;13.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:53:44;13.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:56:11;13.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T00:58:39;13.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:01:05;13.10;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:03:32;13.00;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:05:59;13.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:08:25;12.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:10:52;12.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:13:19;12.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:15:45;12.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:18:12;12.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:20:39;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:23:05;12.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:25:32;12.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:27:59;12.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:30:25;12.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:32:52;12.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:35:19;12.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:37:45;12.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:40:13;12.40;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:42:40;12.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:45:07;12.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:47:34;12.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:50:01;12.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:52:27;12.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:54:54;12.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:57:21;12.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T01:59:47;12.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:02:14;12.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:04:42;12.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:07:08;12.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:09:35;12.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:12:02;12.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:14:29;12.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:16:56;12.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:19:24;12.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:21:52;12.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:24:20;12.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:26:47;12.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:29:14;12.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:31:41;12.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:34:07;12.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:36:34;12.50;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:39:01;12.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:41:27;12.60;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:43:55;12.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:46:22;12.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:48:48;12.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:51:15;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:53:42;12.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:56:09;12.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T02:58:35;12.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:01:02;12.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:03:29;12.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:05:56;12.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:08:23;12.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:10:50;12.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:13:17;12.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:15:43;12.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:18:11;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:20:37;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:23:04;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:25:31;12.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:27:57;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:30:24;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:32:51;12.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:35:18;12.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:37:44;12.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:40:11;12.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:42:38;12.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:45:04;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:47:31;12.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:49:58;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:52:24;12.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:54:52;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:57:18;12.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T03:59:46;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:02:13;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:04:40;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:07:06;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:09:33;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:12:00;12.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:14:26;12.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:24:48;12.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:27:15;12.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:29:42;12.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:32:09;12.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:34:36;12.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:37:03;12.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:39:30;12.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:41:57;12.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:44:23;12.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:46:50;12.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:49:17;12.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:51:44;12.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:54:10;12.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:56:37;12.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T04:59:04;12.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:01:31;12.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:03:58;12.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:06:25;11.90;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:08:52;11.90;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:11:20;11.90;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:13:47;11.90;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:16:14;11.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:18:42;11.80;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:21:10;11.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:23:36;11.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:26:03;11.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:28:31;11.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:30:57;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:33:24;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:35:51;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:38:19;11.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:40:46;11.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:43:13;11.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:45:39;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:48:06;11.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:50:34;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:53:00;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:55:27;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T05:57:54;11.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:00:22;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:02:48;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:05:17;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:07:44;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:10:11;11.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:12:38;11.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:15:07;11.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:17:33;11.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:20:00;11.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:22:28;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:24:54;11.60;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:27:21;11.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:29:48;11.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:32:15;11.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:34:42;11.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:37:09;11.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:39:36;11.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:42:03;11.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:44:31;11.90;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T06:46:57;12.00;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-18T07:01:01;12.40;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-18T07:03:28;12.50;73.20
