sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:01:41;16.90;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:04:09;19.67;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:06:36;42.33;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:09:04;17.60;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:11:31;14.43;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:13:59;18.13;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:16:26;21.20;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:18:54;18.20;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:21:22;22.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:23:50;24.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:26:17;18.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:28:45;12.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:31:12;27.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:33:40;15.93;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:36:07;17.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:38:35;17.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:41:02;15.00;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:43:31;16.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:45:58;11.67;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:48:26;23.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:50:53;16.77;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:53:21;12.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:55:49;22.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T07:58:17;13.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:00:44;13.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:03:12;14.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:05:39;16.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:08:08;7.50;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:10:36;10.77;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:13:03;11.53;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:15:32;26.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:17:59;14.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:20:28;24.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:22:55;15.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:25:23;14.77;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:27:50;16.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:30:18;11.50;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:32:46;15.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:35:13;21.67;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:37:41;13.27;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:40:08;25.37;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:42:36;21.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:45:04;17.47;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:47:31;16.43;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:49:59;11.77;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:52:26;15.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:54:54;21.63;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:57:21;12.53;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T08:59:50;20.33;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:02:23;11.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:04:51;13.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:07:19;17.20;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:09:48;20.10;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:12:15;16.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:14:43;14.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:17:10;15.97;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:19:39;19.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:22:07;17.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:24:35;14.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:27:03;16.30;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:29:30;18.50;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:31:58;19.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:34:26;19.60;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:36:53;12.53;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:39:21;16.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:41:49;15.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:44:17;17.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:46:44;15.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:49:12;21.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:51:39;21.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:54:07;15.47;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:56:34;23.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T09:59:02;20.70;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:01:29;12.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:03:57;14.53;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:06:25;15.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:08:53;18.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:11:21;7.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:13:49;20.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:16:16;21.60;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:18:44;17.73;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:21:11;18.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:23:39;16.50;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:26:07;11.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:28:34;10.50;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:31:03;19.00;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:33:31;16.07;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:35:59;13.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:38:27;13.83;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:40:56;20.93;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:43:24;20.90;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:45:52;12.27;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:48:21;22.23;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:50:48;13.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:53:16;21.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:55:43;19.37;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T10:58:11;13.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:00:38;17.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:03:06;22.20;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:05:34;22.80;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:08:01;14.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:10:29;25.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:12:56;21.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:15:24;18.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:17:51;23.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:20:19;17.57;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:22:47;14.10;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:25:14;21.40;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:27:42;17.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:30:09;15.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:32:37;13.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:35:04;16.43;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:37:32;10.20;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:39:59;18.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:42:27;8.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:44:54;14.07;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:47:22;15.43;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:49:49;14.57;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:52:17;20.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:54:44;18.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:57:12;9.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T11:59:39;14.53;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:02:07;8.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:04:34;14.63;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:07:02;11.63;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:09:29;9.77;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:11:57;21.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:14:24;15.17;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:16:52;9.50;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:19:20;28.33;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:21:47;16.00;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:24:14;19.97;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:26:42;20.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:29:10;21.63;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:31:37;21.13;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:34:05;26.80;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-25T12:36:33;22.73;;;5.40;;
