sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:01:45;2.70;64.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:04:20;2.70;65.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:06:47;2.70;65.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:09:14;2.70;65.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:14:20;2.70;64.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:16:47;2.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:19:13;2.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:21:40;2.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:24:07;2.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:26:37;2.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:29:07;2.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:31:39;2.60;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:34:06;2.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:36:35;2.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:39:03;2.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:44:09;2.60;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:46:37;2.50;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:49:03;2.50;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:51:31;2.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:54:01;2.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:56:39;2.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T04:59:06;2.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:01:48;2.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:04:14;2.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:06:42;2.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:09:10;2.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:11:43;2.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:14:11;2.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:16:44;2.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:19:12;2.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:21:39;2.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:24:10;2.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:29:24;2.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:31:51;2.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:34:18;2.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:39:20;2.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:41:48;2.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:44:16;2.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:49:24;2.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:51:51;2.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:54:25;2.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:57:02;2.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T05:59:35;2.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:02:03;2.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:04:31;2.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:07:03;2.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:09:31;2.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:20:01;2.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:25:08;2.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:27:41;2.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:30:10;2.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:32:36;2.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:35:03;2.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:37:30;2.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:40:00;2.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:42:27;2.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:44:53;2.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:47:20;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:49:47;2.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:52:13;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:54:40;2.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:57:10;2.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T06:59:39;2.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:02:07;2.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:04:35;2.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:07:02;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:09:30;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:11:56;2.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:14:33;2.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:16:59;2.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:19:26;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:21:54;2.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:24:20;2.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:26:47;2.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:29:14;2.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:31:41;2.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:34:11;2.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:36:38;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:39:05;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:41:33;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:43:59;2.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:46:27;2.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:48:53;2.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:51:21;2.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:53:48;3.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:56:16;3.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T07:58:43;3.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:01:14;3.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:03:42;3.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:08:49;3.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:11:17;3.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:13:44;3.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:16:11;3.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:18:38;3.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:21:05;3.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:23:33;3.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:25:59;3.60;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:28:27;3.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:31:01;3.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:33:36;3.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:36:07;3.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:38:36;3.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:41:03;3.80;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:43:30;3.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:45:57;3.80;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:48:25;3.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:50:58;3.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:56:16;4.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T08:58:44;4.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:01:16;4.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:03:43;4.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:06:15;4.20;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:11:17;4.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:13:43;4.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:16:10;4.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:18:37;4.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:21:07;4.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:26:28;4.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:28:55;4.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:31:25;4.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:33:56;4.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:36:23;4.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:38:50;4.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:46:40;4.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:49:07;4.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:51:40;5.00;62.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:54:13;5.10;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T09:59:30;5.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:01:59;5.30;61.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:04:26;5.40;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:06:53;5.60;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:09:23;5.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:11:51;5.50;61.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:14:17;5.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:16:45;5.40;60.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:19:12;5.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:21:39;5.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:24:05;5.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:26:33;5.30;60.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:29:01;5.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:31:29;5.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:33:55;5.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:36:22;5.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:38:49;5.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:41:20;5.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:43:46;5.40;60.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:46:16;5.40;60.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:48:43;5.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:51:09;5.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:53:37;5.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:56:04;5.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T10:58:36;5.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:01:02;5.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:03:34;5.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:06:04;6.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:08:37;5.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:11:10;5.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:13:39;5.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:16:07;5.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:18:34;5.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:21:00;5.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:23:28;6.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:25:54;6.10;60.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:28:21;6.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:30:48;6.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:36:01;6.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:38:28;6.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:41:01;6.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:43:28;6.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:45:55;6.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:48:23;6.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:50:50;6.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T11:55:51;6.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:00:51;6.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:05:58;6.10;57.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:08:26;6.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:10:57;6.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:13:24;6.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:15:51;6.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:18:18;6.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:20:45;6.30;58.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:23:12;6.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:25:39;6.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:28:09;6.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:33:14;6.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:35:41;6.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:38:14;6.20;58.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:40:41;6.20;57.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:43:08;6.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:45:36;6.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:48:06;6.30;57.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:50:39;6.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:53:06;6.40;59.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:55:34;6.50;59.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T12:58:02;6.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:00:30;6.60;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:02:56;6.50;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:05:23;6.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:07:51;6.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:10:18;6.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:12:45;6.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:15:14;6.60;57.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:20:29;6.60;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:23:00;6.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:25:26;6.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:27:53;6.50;58.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:30:20;6.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:32:46;6.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:37:46;6.70;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:40:13;6.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:42:40;6.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:45:08;6.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:47:35;6.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:50:02;6.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:52:30;6.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:54:58;6.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T13:57:24;6.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:02:35;6.70;58.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:05:03;6.60;58.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:07:30;6.60;58.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:09:57;6.50;58.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:12:24;6.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:14:52;6.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:17:18;6.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:19:46;6.70;58.40
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:22:13;6.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:24:39;6.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:27:08;6.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:29:38;7.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:32:08;7.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:34:36;7.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:37:04;7.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:39:34;7.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:42:01;6.90;57.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:44:31;7.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:46:58;7.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:49:26;7.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:51:54;7.20;59.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:54:21;7.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:56:49;7.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T14:59:22;7.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:01:50;7.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:04:20;7.40;58.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:06:47;7.50;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:11:57;7.50;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:14:23;7.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:16:51;7.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:19:19;7.10;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:21:46;7.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:24:12;7.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:26:39;7.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:29:06;7.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:31:33;7.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-03-19T15:34:03;7.20;58.90
