sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:02:08;47.77;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:04:58;48.60;;;16.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:07:55;48.73;;;15.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:10:23;47.23;;;15.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:12:52;41.07;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:15:21;44.90;;;16.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:17:49;35.87;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:20:18;45.23;;;15.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:22:46;42.80;;;16.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:25:15;37.17;;;15.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:27:43;45.10;;;16.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:30:12;45.17;;;16.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:32:41;43.53;;;15.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:35:10;45.53;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:37:38;45.23;;;16.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:40:07;48.53;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:42:35;47.97;;;16.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:45:04;53.13;;;15.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:47:34;38.30;;;15.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:50:03;50.50;;;17.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:52:32;51.57;;;15.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:55:01;42.03;;;16.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:57:30;50.53;;;17.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T00:59:58;50.83;;;16.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:02:27;52.60;;;18.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:04:55;49.97;;;17.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:07:24;47.17;;;17.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:09:52;51.43;;;17.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:12:21;48.30;;;16.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:14:49;46.30;;;17.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:17:18;64.47;;;17.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:19:46;45.17;;;16.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:22:17;43.93;;;16.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:24:46;42.60;;;17.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:27:14;51.27;;;18.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:29:43;40.90;;;17.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:32:11;54.77;;;18.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:34:40;53.03;;;18.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:37:08;46.40;;;18.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:39:37;52.73;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:42:05;49.97;;;19.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:44:48;50.93;;;19.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:47:30;49.97;;;19.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:49:58;44.83;;;17.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:52:27;51.83;;;18.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:54:55;43.83;;;18.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:57:24;42.33;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T01:59:52;48.93;;;20.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:02:21;48.93;;;18.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:04:50;44.53;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:07:18;58.53;;;19.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:09:47;53.50;;;21.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:12:15;54.67;;;21.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:14:44;48.23;;;21.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:17:12;51.70;;;21.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:19:41;46.23;;;19.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:22:09;45.43;;;18.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:24:38;49.03;;;19.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:27:06;50.60;;;19.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:29:35;62.40;;;22.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-18T02:32:03;45.90;;;19.47;;
