sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:00:14;2.00;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:02:43;3.90;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:05:11;3.37;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:07:40;3.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:10:08;5.00;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:12:36;3.40;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:15:04;2.97;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:17:34;4.73;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:20:02;4.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:22:31;3.40;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:24:58;5.20;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:27:26;2.40;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:29:54;6.90;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:35:10;5.37;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:37:38;8.40;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:40:05;5.73;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:45:21;4.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:47:49;3.37;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:50:17;3.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:55:30;6.00;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T00:57:58;6.63;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:00:25;5.67;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:02:53;6.63;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:05:21;4.33;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:07:49;4.53;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:10:16;3.93;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:12:44;3.30;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:15:12;4.37;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:17:40;5.83;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:20:07;3.70;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:25:57;4.77;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:28:25;3.70;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:30:56;4.10;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:33:24;4.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:35:52;5.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:38:19;5.97;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:40:47;7.87;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:43:15;5.30;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:45:42;5.53;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:48:10;5.57;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:50:38;7.30;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:53:05;7.83;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:55:33;6.20;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T01:58:01;4.23;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:00:28;6.90;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:03:01;9.17;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:05:29;5.17;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:08:10;5.00;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:10:55;5.77;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:13:36;6.63;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:16:04;4.53;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:18:32;7.50;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:20:59;3.83;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:23:27;3.97;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:25:55;4.20;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:28:22;6.47;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:30:50;6.37;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-13T02:33:18;5.27;;;2.10;;
