sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:02:24;7.20;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:04:52;8.93;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:07:20;6.83;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:09:48;9.03;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:12:16;7.57;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:14:44;9.47;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:17:12;8.73;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:19:40;10.13;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:22:08;9.43;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:24:36;10.97;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:27:04;8.07;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:29:33;7.60;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:32:01;7.60;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:34:29;8.37;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:36:57;9.23;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:39:25;9.23;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:41:53;8.13;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:44:21;8.77;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:46:49;8.10;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:49:17;8.50;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:51:46;10.47;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:54:14;9.77;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:56:42;9.13;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T00:59:10;10.27;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:01:38;9.50;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:04:06;10.97;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:06:34;10.33;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:09:02;9.43;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:11:31;8.27;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:13:59;9.00;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:16:27;9.93;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:18:55;8.60;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:21:24;9.17;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:23:52;7.53;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:26:20;8.90;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:28:48;11.37;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:31:16;8.93;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:33:45;7.97;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:36:13;7.70;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:38:41;8.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:41:09;7.87;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:43:37;7.80;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:46:05;8.77;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:48:33;9.60;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:51:01;8.47;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:53:29;7.53;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:55:57;10.43;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T01:58:25;8.53;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:00:53;8.73;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:03:21;8.47;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:05:49;9.87;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:08:17;9.97;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:10:45;10.90;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:13:13;7.83;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:15:41;8.83;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:18:09;9.20;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:20:37;8.43;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:23:05;7.97;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:25:33;8.47;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:28:01;7.33;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:30:29;9.70;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:32:57;6.97;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:35:25;9.23;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:37:53;8.33;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:40:21;7.67;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:42:49;7.23;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:45:16;7.00;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:47:44;7.70;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:50:12;5.60;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:52:40;7.70;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:55:08;8.20;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T02:57:36;7.40;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:00:06;6.70;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:02:35;7.90;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:05:03;7.17;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:07:31;7.60;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:09:59;7.43;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:12:27;6.80;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:14:55;5.53;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:17:23;7.67;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:19:51;7.77;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:22:19;6.53;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-22T03:24:47;6.63;;;4.93;;
