sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:00:29;12.30;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:02:57;12.30;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:05:26;12.30;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:07:55;12.20;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:10:24;12.30;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:12:53;12.40;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:15:22;12.40;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:17:51;12.30;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:20:26;12.20;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:22:55;12.10;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:25:27;12.20;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:27:56;12.10;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:30:25;12.20;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:32:54;12.20;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:35:23;12.10;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:37:52;12.20;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:40:21;12.20;95.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:42:49;12.10;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:45:19;12.00;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:47:48;12.00;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:50:17;11.90;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:52:46;11.90;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:55:29;11.90;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T00:57:59;11.80;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:00:28;11.80;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:02:57;11.80;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:05:26;11.80;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:07:55;11.90;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:10:24;11.80;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:12:53;11.90;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:15:22;11.90;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:17:51;11.90;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:20:20;11.90;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:22:49;11.90;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:25:18;11.90;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:27:47;11.80;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:30:16;11.80;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:32:45;11.80;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:35:14;11.80;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:37:43;11.70;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:40:13;11.70;97.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:42:42;11.70;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:45:11;11.70;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:47:40;11.70;97.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:50:09;11.70;97.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:52:38;11.70;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:55:07;11.70;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T01:57:36;11.70;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:00:06;11.70;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:02:36;11.60;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:05:05;11.60;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:07:34;11.60;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:10:06;11.50;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:12:36;11.50;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:15:05;11.40;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:17:39;11.50;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:20:08;11.40;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:22:37;11.30;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:25:07;11.30;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:27:36;11.40;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:30:07;11.30;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:32:36;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:35:05;11.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:37:34;11.30;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:40:04;11.40;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:42:33;11.40;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:45:06;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:47:36;11.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:50:05;11.40;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:52:34;11.40;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:55:10;11.40;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T02:57:39;11.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:00:09;11.40;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:02:38;11.40;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:05:07;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:07:36;11.20;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:10:05;11.20;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:12:34;11.20;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:15:04;11.20;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:17:33;11.20;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:20:04;11.20;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:22:33;11.30;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:25:09;11.30;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:27:34;11.30;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:30:05;11.30;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:32:34;11.20;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:35:05;11.20;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:37:34;11.20;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:40:04;11.20;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:42:33;11.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:45:03;11.20;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:47:32;11.10;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:50:02;11.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:52:31;11.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:55:01;11.10;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:57:30;11.10;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T03:59:58;11.10;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:02:27;11.10;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:04:56;11.10;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:07:27;11.10;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:09:56;11.10;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:12:25;11.10;99.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:14:54;11.10;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:17:23;11.20;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:19:52;11.20;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:22:21;11.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:24:50;11.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:27:19;11.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:29:48;11.30;98.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:32:17;11.30;98.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:34:46;11.30;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:37:15;11.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:39:44;11.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:42:13;11.30;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:44:42;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:47:10;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:49:39;11.30;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:52:08;11.40;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:54:37;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:57:06;11.30;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T04:59:35;11.30;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:02:08;11.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:04:44;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:07:13;11.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:09:42;11.30;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:12:10;11.40;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:14:39;11.40;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:17:08;11.40;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:19:37;11.50;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:22:06;11.40;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:24:35;11.50;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:27:06;11.50;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:29:35;11.50;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:32:04;11.50;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:34:33;11.50;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:37:02;11.40;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:39:31;11.40;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:41:59;11.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:44:29;11.30;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:46:57;11.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:49:26;11.40;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:51:55;11.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:54:24;11.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:56:53;11.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T05:59:22;11.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:01:51;11.50;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:04:20;11.50;98.10
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:06:49;11.50;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:09:19;11.50;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:11:48;11.60;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:14:17;11.50;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:16:46;11.60;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:19:15;11.60;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:21:44;11.70;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:24:12;11.80;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:26:41;11.70;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:29:10;11.80;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:31:39;11.70;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:34:09;11.70;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:36:38;11.80;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:39:09;11.80;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:41:39;11.80;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:44:08;11.80;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:46:37;11.80;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:49:06;11.80;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:51:35;11.90;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:54:04;11.80;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:56:33;11.80;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T06:59:02;11.60;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:01:31;11.70;97.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:04:00;11.70;97.90
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:06:29;11.40;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:09:00;11.30;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:11:29;11.30;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:13:58;11.20;98.80
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:16:27;11.40;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:18:56;11.40;98.40
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:21:25;11.30;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:23:54;11.40;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:26:23;11.40;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:28:51;11.50;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-20T07:31:20;11.40;98.40
