sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:00:47;10.53;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:03:18;15.90;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:05:52;13.33;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:08:22;14.70;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:10:51;10.47;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:13:20;12.63;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:15:49;14.03;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:18:19;11.37;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:20:48;13.27;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:23:18;15.50;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:25:48;13.50;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:28:17;9.73;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:30:47;16.10;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:33:16;12.70;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:35:46;10.23;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:38:15;10.70;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:40:45;11.77;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:43:15;13.33;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:45:44;13.00;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:48:14;12.70;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:50:44;12.73;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:53:12;13.93;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T00:55:43;11.40;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:01:20;12.17;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:03:53;13.43;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:06:24;13.30;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:08:54;13.40;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:11:28;15.57;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:14:00;15.30;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:16:33;14.10;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:19:04;13.10;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:21:36;12.40;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:24:06;13.57;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:26:35;12.37;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:29:05;12.43;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:31:36;17.67;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:34:05;10.40;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:36:34;14.70;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:39:04;11.53;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:41:33;12.07;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:44:02;10.23;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:46:37;11.80;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:49:13;9.20;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:54:23;12.90;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:56:53;10.97;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T01:59:25;11.43;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:01:57;11.23;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:04:26;11.93;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:06:55;12.50;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:09:25;12.68;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:11:54;10.77;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:14:24;11.80;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:16:53;13.73;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:19:23;11.40;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:21:52;9.80;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:24:22;12.00;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:26:52;10.90;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:29:22;11.93;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:31:52;11.60;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:34:21;11.30;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:36:56;12.20;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:39:26;10.50;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:41:55;11.27;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:44:25;10.50;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:46:54;11.50;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:49:29;11.80;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:51:59;11.13;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:54:28;11.30;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:56:58;10.03;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T02:59:27;10.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:01:56;12.17;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:04:26;11.07;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:06:55;11.77;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:09:24;12.27;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:11:54;12.17;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:14:24;11.53;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:16:53;10.67;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:19:22;8.63;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:21:52;9.40;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:24:21;10.47;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:26:50;9.97;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:29:20;11.03;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:31:49;13.87;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:34:19;11.03;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:36:48;11.00;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:39:17;9.67;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:41:46;9.87;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:44:16;10.20;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:46:45;10.30;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:50:43;10.10;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:53:13;11.30;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:55:42;12.63;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T03:58:11;10.10;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:00:41;11.20;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:03:10;10.00;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:05:39;10.00;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:08:08;7.97;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:10:38;8.60;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:13:10;10.17;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:15:42;9.40;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:18:11;10.63;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:20:46;10.60;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:23:15;8.90;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:25:45;9.20;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:28:14;7.47;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:30:43;9.20;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:33:13;9.07;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:35:42;10.40;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:38:12;9.10;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:40:41;7.90;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:43:10;8.07;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:45:41;8.40;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:48:11;8.33;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:50:41;9.03;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:53:12;8.83;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:55:46;10.07;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T04:58:17;9.30;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T05:00:46;9.60;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T05:03:15;9.80;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T05:05:45;9.10;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T05:08:14;9.23;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-11T05:10:43;7.60;;;6.80;;
