sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:01:59;7.87;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:04:59;11.83;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:07:45;9.73;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:10:31;8.33;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:13:22;11.07;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:16:27;11.60;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:19:15;9.23;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:22:02;8.20;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:24:42;9.40;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:27:29;10.37;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:30:09;9.17;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:32:57;9.30;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:36:00;9.73;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:38:48;11.53;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:41:41;9.13;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:44:28;9.83;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:47:28;9.50;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:50:32;8.37;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:53:19;9.30;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:56:05;7.73;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T00:59:11;8.83;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:01:58;7.33;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:04:58;9.23;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:07:48;8.20;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:10:32;13.70;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:13:24;11.20;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:16:12;7.90;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:19:11;7.50;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:22:11;11.67;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:24:50;7.27;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:27:36;9.13;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:30:27;8.23;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:33:23;10.30;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:36:27;8.23;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:39:27;8.60;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:42:13;7.73;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:45:01;6.63;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:47:58;6.63;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:50:46;8.13;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:53:43;10.47;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-05T01:56:29;10.60;;;5.20;;
