sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:01:11;5.10;80.10
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:03:57;5.10;80.10
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:06:44;5.00;80.30
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:09:30;5.00;81.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:11:59;4.90;80.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:14:29;4.90;81.10
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:17:01;4.90;81.40
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:19:32;4.90;81.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:22:02;4.80;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:24:30;4.70;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:26:59;4.70;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:29:28;4.70;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:31:57;4.70;82.30
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:34:26;4.70;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:36:55;4.70;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:39:24;4.70;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:41:53;4.80;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:44:22;4.80;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:46:51;4.70;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:49:20;4.70;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:51:49;4.70;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:54:18;4.70;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:56:47;4.80;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-10T00:59:16;4.70;83.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:01:45;4.70;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:04:14;4.70;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:06:43;4.60;85.20
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:09:11;4.60;84.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:11:40;4.60;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:14:09;4.70;85.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:16:38;4.70;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:19:07;4.80;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:21:36;4.80;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:24:05;4.80;86.20
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:26:34;4.80;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:29:03;4.90;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:31:32;5.00;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:34:01;5.00;84.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:36:30;5.10;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:38:59;5.10;84.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:41:28;5.00;84.70
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:43:57;5.00;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:46:26;5.00;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:48:55;4.90;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:51:24;4.90;84.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:53:54;4.90;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:56:23;4.90;84.90
25556;DHT22;13447;57.174;-2.112;2019-05-10T01:58:52;4.90;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:01:21;4.80;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:03:50;4.80;86.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:06:19;4.80;86.10
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:08:48;4.70;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:11:17;4.60;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:13:46;4.70;86.60
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:16:15;4.60;86.50
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:18:43;4.60;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:21:12;4.60;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-10T02:23:41;4.50;87.80
