sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:06:04;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:08:34;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:11:04;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:13:33;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:16:04;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:18:34;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:21:04;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:23:33;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:26:04;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:28:33;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:31:02;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:33:32;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:36:00;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:38:29;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:41:00;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:43:30;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:46:00;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:48:30;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:51:00;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:53:30;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:56:00;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T02:58:30;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:01:00;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:03:30;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:05:59;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:08:29;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:11:00;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:13:30;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:15:59;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:18:30;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:21:00;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:23:31;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:26:00;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:28:30;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:31:01;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:33:32;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:36:03;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:38:33;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:41:02;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:43:33;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:46:03;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:48:32;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:51:01;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:53:30;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:56:00;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T03:58:29;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:01:00;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:03:30;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:06:01;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:08:30;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:11:01;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:13:31;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:16:01;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:18:31;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:21:00;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:23:30;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:26:00;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:28:31;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:31:00;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:33:29;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:36:00;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:38:29;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:41:00;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:43:30;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:46:00;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:48:29;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:50:59;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:53:29;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:55:59;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T04:58:30;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:01:00;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:03:31;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:06:00;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:08:31;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:11:00;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:13:31;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:16:00;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:18:30;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:20:59;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:23:30;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:25:59;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:28:29;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:30:58;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:33:28;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:35:59;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:38:29;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:40:58;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:43:28;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:45:59;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:48:29;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:50:59;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:53:30;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:55:59;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T05:58:29;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:00:59;11.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:03:29;11.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:05:58;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:08:28;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:10:59;12.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:13:29;12.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:15:59;12.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:18:29;13.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:20:59;13.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:23:29;13.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:25:58;13.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:28:29;13.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:30:59;13.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:33:29;13.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:36:00;13.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:38:29;13.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:40:59;13.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:43:28;13.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:45:59;13.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:48:28;13.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:50:58;13.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:53:29;13.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:55:59;13.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T06:58:29;13.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:00:58;13.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:03:27;13.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:05:56;13.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:08:26;13.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:10:56;14.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:13:26;14.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:15:56;14.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:18:26;14.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:20:57;14.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:23:27;14.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:25:57;14.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:28:26;14.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:30:59;14.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:33:27;14.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:35:57;14.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:38:26;14.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:40:56;15.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:43:26;15.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:45:56;15.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:48:27;15.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:50:57;16.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:53:26;15.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:55:57;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T07:58:26;16.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:00:56;16.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:03:27;16.50;99.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:05:56;16.50;97.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:08:26;16.70;99.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:10:57;17.00;98.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:13:27;17.30;98.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:15:57;17.50;96.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:18:26;17.80;94.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:20:56;17.80;94.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:23:26;17.80;94.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:25:57;17.80;94.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:28:27;17.80;93.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:30:58;17.90;93.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:33:28;17.90;94.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:35:58;18.00;93.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:38:27;18.10;92.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:40:57;18.00;94.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:43:27;18.10;91.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:45:58;18.00;92.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:48:28;18.00;92.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:50:58;18.00;93.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:53:27;18.00;91.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:55:57;18.10;91.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T08:58:28;18.10;90.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:00:57;18.00;92.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:03:27;18.20;90.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:05:57;18.10;91.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:08:28;18.20;92.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:10:57;18.20;91.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:13:27;18.20;90.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:15:56;18.20;90.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:18:27;18.30;89.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:20:57;18.20;88.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:23:27;18.20;89.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:25:57;18.00;90.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:28:26;18.00;90.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:30:56;17.80;90.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:33:27;17.70;90.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:35:56;17.60;90.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:38:27;17.60;91.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:40:56;17.60;92.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:43:26;17.40;92.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:45:56;17.20;91.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:48:27;17.10;93.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:50:57;17.00;93.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:53:26;17.00;94.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:55:57;17.00;94.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T09:58:27;16.80;94.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:00:57;16.70;95.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:03:28;16.50;95.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:05:57;16.40;95.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:08:26;16.30;96.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:10:55;16.30;96.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:13:26;16.20;96.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:15:55;16.10;97.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:18:24;16.10;98.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:20:53;16.10;97.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:23:21;16.10;97.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:25:50;15.90;98.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:28:19;15.80;98.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:30:48;15.70;99.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:33:19;15.80;99.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:35:48;15.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:38:17;15.60;99.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:40:46;15.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:43:16;15.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:45:47;15.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:48:16;15.80;99.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:50:46;15.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:53:16;15.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:55:46;15.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T10:58:16;15.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:00:47;16.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:03:17;16.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:05:47;16.10;99.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:08:17;16.10;99.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:10:46;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:13:16;16.10;99.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:15:45;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:18:14;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:20:43;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:23:12;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:25:41;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:28:11;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:30:42;16.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:33:11;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:35:40;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:38:09;16.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:40:38;16.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:43:07;16.40;99.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:45:36;16.40;98.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:48:05;16.40;99.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:50:33;16.40;99.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:53:02;16.40;99.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:55:31;16.40;98.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T11:58:00;16.20;99.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:00:29;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:02:58;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:05:27;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:07:56;16.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:10:25;16.10;99.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:12:54;16.10;99.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:15:23;16.10;99.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:17:54;16.10;99.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:20:23;16.00;99.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:22:52;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:25:21;16.00;99.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:27:50;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:30:19;16.10;98.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:32:48;16.20;98.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:35:17;16.30;98.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:37:45;16.20;97.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:40:14;16.30;98.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:42:44;16.20;97.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:45:13;16.10;96.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:47:42;16.10;96.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:52:53;16.20;95.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:55:21;16.10;95.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T12:57:50;16.10;95.80
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:00:19;16.10;94.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:02:48;16.00;93.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:05:17;16.10;94.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:07:46;16.20;93.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:10:15;16.30;93.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:12:44;16.20;93.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:15:13;16.10;93.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:17:42;16.00;93.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:20:12;16.00;94.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:22:41;16.00;93.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:25:10;15.90;92.40
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:27:38;15.70;93.10
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:30:09;15.70;93.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:32:38;15.70;92.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:35:08;15.70;92.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:37:37;15.90;92.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:40:07;16.10;93.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:42:36;16.00;91.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:45:05;15.90;91.00
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:47:34;15.80;91.50
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:50:04;15.60;91.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:52:34;15.60;92.70
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:55:07;15.70;92.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T13:57:36;15.80;90.90
22880;DHT22;11607;57.548;-2.024;2019-05-17T14:00:05;15.80;91.30
22880;DHT22;11607;57.548;-2.024;2019-05-17T14:02:35;15.80;91.20
22880;DHT22;11607;57.548;-2.024;2019-05-17T14:05:05;15.80;90.60
22880;DHT22;11607;57.548;-2.024;2019-05-17T14:07:34;15.80;90.50
