sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:37:39;15.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:40:08;15.00;76.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:42:36;15.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:45:05;15.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:47:33;15.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:50:02;14.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:52:31;14.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:54:59;14.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:57:28;14.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T02:59:56;14.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:02:25;14.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:04:53;14.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:07:22;14.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:09:50;14.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:12:19;14.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:14:47;14.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:17:16;14.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:19:44;14.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:22:13;14.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:24:41;14.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:27:10;14.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:29:38;14.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:32:06;14.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:34:35;14.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:37:03;14.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:39:32;14.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:42:00;14.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:44:29;14.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:46:57;14.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:49:26;14.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:51:54;14.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:54:22;14.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:56:51;14.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T03:59:19;14.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:01:48;14.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:04:16;14.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:06:45;14.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:09:14;14.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:11:42;14.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:14:10;14.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:16:39;14.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:19:07;14.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:21:36;14.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:24:05;14.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:26:33;14.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:29:02;14.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:31:30;14.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:33:58;14.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:36:27;14.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:38:55;14.20;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:41:24;14.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:43:52;14.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:46:21;14.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:48:49;14.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:51:18;14.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:53:46;14.10;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:56:15;14.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T04:58:43;14.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:01:12;14.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:03:40;14.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:06:08;14.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:08:37;14.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:11:05;14.00;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:13:34;14.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:16:02;14.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:18:31;14.00;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:21:00;14.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:23:29;14.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:25:57;14.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:28:25;14.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:30:54;14.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:33:23;14.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:35:51;14.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:38:19;14.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:40:48;14.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:43:16;14.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:45:45;14.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:48:13;14.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:50:42;14.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:53:10;14.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:55:39;14.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T05:58:07;14.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:00:36;14.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:03:04;14.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:05:33;14.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:08:01;14.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:10:30;14.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:12:58;14.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:15:27;14.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:17:55;14.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:20:24;14.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:22:52;14.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:25:21;14.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:27:49;14.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:30:18;14.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:32:46;14.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:35:15;14.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:37:43;14.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:40:11;14.40;76.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:42:40;14.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:45:08;14.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:47:37;14.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:50:06;14.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:52:35;14.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:55:04;14.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T06:57:32;14.70;75.60
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:00:01;14.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:02:29;14.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:04:58;14.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:07:26;14.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:09:55;14.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:12:23;14.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:14:52;14.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:17:20;14.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:19:49;14.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:22:17;15.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:24:46;15.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:27:14;15.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:29:43;15.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:32:11;15.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:34:40;15.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:37:08;15.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:39:36;15.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:42:06;15.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:44:34;15.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:47:03;15.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:49:31;15.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:52:00;15.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:54:28;15.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:56:57;15.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-08-28T07:59:25;15.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:01:54;15.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:04:22;15.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:06:51;15.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:09:20;15.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:11:48;15.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:14:16;15.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:16:45;15.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-08-28T08:19:13;15.50;74.70
