sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:01:18;5.87;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:06:31;3.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:08:59;5.97;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:11:28;8.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:13:57;6.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:16:26;9.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:18:54;4.67;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:21:23;6.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:23:51;5.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:26:19;6.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:28:48;8.17;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:31:16;7.67;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:36:30;5.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:38:59;8.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:41:27;7.57;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:43:56;3.37;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:46:24;6.33;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:48:53;4.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:51:22;3.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:53:50;5.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:56:19;8.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T00:58:48;5.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:01:17;5.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:06:32;2.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:09:01;3.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:11:30;9.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:13:58;3.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:16:27;8.40;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:18:55;6.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:21:24;4.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:23:52;5.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:26:20;6.97;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:28:49;5.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:31:17;10.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:36:32;7.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:39:06;5.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:41:35;4.27;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:44:04;4.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:46:32;3.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:49:02;8.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:51:31;5.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:53:59;6.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:56:28;5.47;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T01:58:57;6.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:01:26;6.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:03:54;4.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:06:23;6.10;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:08:52;4.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:11:20;5.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:13:49;5.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:16:17;5.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:18:46;5.07;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:21:14;10.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:23:43;4.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:26:11;5.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:28:39;6.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:31:08;5.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:36:21;11.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:38:50;3.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:41:18;3.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:43:46;5.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:46:15;4.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:48:43;3.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:51:12;6.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:53:46;4.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:56:14;7.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T02:58:44;7.00;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:01:12;4.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:06:25;4.97;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:08:54;4.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:11:22;5.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:13:53;7.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:16:22;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:18:50;5.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:21:19;4.50;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:23:47;3.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:26:15;6.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:28:45;4.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:31:15;4.63;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:36:32;5.73;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:39:02;2.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:41:31;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:43:59;1.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:46:28;3.33;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:48:57;4.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:51:26;4.83;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:53:54;7.17;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:56:22;3.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T03:58:51;1.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:01:19;4.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:06:32;6.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:09:00;3.53;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:11:29;6.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:13:58;4.67;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:16:26;5.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:18:55;2.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:21:23;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:23:52;8.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:26:21;3.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:28:49;4.13;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:31:17;2.87;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:33:46;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:36:15;5.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:38:43;5.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:41:12;4.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:43:40;5.30;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:46:09;3.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:48:37;3.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:51:06;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:53:34;4.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:56:03;5.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T04:58:31;3.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:00:59;6.23;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:03:28;2.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:05:57;7.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:08:25;4.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:10:54;3.37;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:13:22;6.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:15:50;3.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:18:19;4.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:20:47;10.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:23:16;4.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:25:44;7.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:28:13;4.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:30:41;7.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:33:10;4.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:35:38;2.97;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:38:06;3.27;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:40:35;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:43:03;4.77;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:45:32;4.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:48:00;3.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:50:29;8.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:52:57;3.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:55:27;3.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T05:57:56;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:00:24;5.77;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:02:57;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:05:29;4.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:10:36;2.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:13:05;7.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:15:33;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:18:02;4.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:20:31;7.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:22:59;4.90;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:25:27;4.03;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:27:56;6.10;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:30:24;5.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:32:53;8.57;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:35:21;2.67;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:37:50;5.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:40:19;2.47;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:42:48;2.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:45:16;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:47:45;3.03;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:50:14;1.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:52:42;5.23;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:55:12;4.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T06:57:41;3.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:00:09;3.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:02:38;6.60;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:05:07;4.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:07:35;3.20;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:10:04;5.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:12:32;3.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:15:01;3.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:17:29;3.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:19:58;1.93;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:22:27;3.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:24:55;4.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:27:24;4.67;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:29:52;3.97;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:32:21;4.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:37:23;2.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:39:52;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:42:20;5.23;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:44:49;5.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:47:17;3.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:49:45;3.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:52:14;2.43;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:54:43;2.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:57:11;4.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T07:59:40;2.00;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:02:08;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:07:16;4.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:09:44;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:12:13;2.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:14:41;1.67;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:17:10;4.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:22:23;3.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:24:51;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:27:20;2.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:29:48;5.33;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:32:17;1.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:34:45;2.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:50:55;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:53:23;1.27;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:55:52;3.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T08:58:21;0.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:00:49;2.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:03:23;2.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:05:51;2.17;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:08:20;4.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:10:48;2.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:13:17;1.20;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:15:45;2.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:21:00;2.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:23:28;1.47;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:25:57;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:28:27;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:50:05;4.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:52:34;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:55:02;1.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T09:57:31;1.57;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:00:00;4.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:02:28;2.33;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:05:02;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:07:35;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:10:09;1.00;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:12:37;1.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:15:06;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:17:35;1.03;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:22:48;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:25:17;0.97;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:27:46;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:30:16;1.33;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:32:47;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:35:16;1.47;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:37:44;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:40:13;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:42:42;1.77;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:50:39;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:53:08;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:55:37;0.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T10:58:05;2.13;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:00:34;1.90;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:03:02;1.97;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:05:31;2.20;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:08:00;3.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:21:27;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:23:55;2.15;;;1.05;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:26:24;1.45;;;0.72;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:28:52;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:31:21;1.85;;;0.62;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:33:49;1.02;;;0.72;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T11:49:58;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:20:18;1.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:30:55;4.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:33:23;4.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:35:57;2.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:38:25;4.73;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:40:55;2.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:43:23;2.97;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:45:53;2.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:48:21;1.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:50:50;1.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:53:18;1.17;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:55:47;3.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T12:58:16;2.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:00:44;3.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:03:13;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:08:16;1.20;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:10:49;1.10;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:13:18;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:15:47;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:18:16;0.77;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:20:44;1.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:23:13;1.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:25:41;3.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:28:10;1.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:30:38;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:33:07;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:35:35;1.07;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:38:04;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:40:33;2.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:43:01;2.20;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:45:30;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:47:58;1.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:50:27;1.23;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:52:55;5.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:55:23;3.37;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T13:57:52;1.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T14:00:20;5.17;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T14:02:49;5.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T14:05:17;3.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T14:07:46;3.35;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T14:10:14;4.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-06T14:12:43;7.00;;;0.90;;
