sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:00:26;3.33;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:02:54;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:05:22;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:07:51;3.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:10:19;5.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:12:47;5.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:15:15;5.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:17:43;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:20:11;4.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:22:40;5.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:25:08;3.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:27:36;4.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:30:05;3.83;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:32:33;4.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:35:01;4.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:37:29;6.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:39:57;2.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:42:25;6.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:44:54;4.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:47:22;6.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:49:50;3.83;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:52:19;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:54:47;4.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:57:15;4.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T00:59:43;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:02:11;8.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:04:39;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:07:08;6.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:09:36;5.43;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:12:04;4.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:14:32;7.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:17:00;4.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:19:29;6.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:21:57;3.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:24:25;4.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:26:53;5.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:29:21;4.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:31:49;4.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:34:17;5.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:36:46;5.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:39:14;6.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:41:42;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:44:10;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:46:38;5.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:49:06;4.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:51:34;1.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:54:02;4.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:56:30;6.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T01:58:58;3.00;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:01:27;5.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:03:55;5.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:06:23;4.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:08:51;4.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:11:19;5.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:13:47;5.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:16:15;5.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:18:43;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:21:12;4.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:23:40;11.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:26:08;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:28:36;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:31:05;5.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:33:33;6.17;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:36:01;4.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:38:31;2.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:40:59;4.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:43:27;6.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:45:55;6.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:48:23;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:50:51;4.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:53:20;3.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:55:48;2.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T02:58:16;4.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:00:44;3.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:03:12;5.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:05:40;4.27;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:08:09;4.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:10:38;5.83;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:13:06;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:15:34;3.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:18:02;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:20:31;3.53;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:22:59;3.83;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:25:27;4.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:27:55;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:30:23;3.27;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:32:52;4.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:35:20;4.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:37:48;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:40:16;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:42:44;2.90;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:45:13;5.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:47:41;2.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:50:09;7.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:52:37;3.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:55:06;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T03:57:34;3.77;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:00:02;4.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:02:30;7.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:04:58;4.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:07:27;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:09:56;5.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:12:24;4.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:14:52;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:17:20;3.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:19:48;4.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:22:17;5.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:24:45;3.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:27:13;3.33;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:29:41;3.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:32:09;4.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:34:37;4.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:37:05;4.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:39:33;5.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:42:02;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:44:30;4.17;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:46:58;2.67;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:49:26;4.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:51:55;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:54:23;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:56:51;4.27;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T04:59:19;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:01:47;4.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:04:15;5.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:06:44;3.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:09:12;4.07;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:11:41;4.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:14:09;3.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:16:37;3.87;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:19:05;4.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:21:34;7.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:24:02;3.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:26:31;4.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:28:59;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:31:27;4.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:33:55;3.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:36:24;2.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:38:52;4.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:41:20;4.10;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:43:49;6.67;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:46:17;1.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:48:45;6.27;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:51:13;4.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:53:41;4.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:56:09;3.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T05:58:38;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:01:06;4.37;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:03:34;3.50;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:06:02;3.27;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:08:30;4.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:10:59;1.80;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:13:27;3.10;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:15:55;4.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:18:23;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:20:51;2.93;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:23:19;2.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:25:48;2.30;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:28:16;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:30:44;4.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:33:12;4.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:35:40;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:38:08;3.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:40:36;3.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:43:05;1.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:45:33;2.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:48:01;4.70;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:50:29;3.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:52:57;3.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:55:26;3.37;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T06:57:54;1.83;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:00:22;3.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:02:50;2.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:05:19;2.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:07:47;2.97;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:10:15;3.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:12:43;2.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:15:11;4.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:17:39;4.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:20:07;5.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:22:35;3.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:25:04;2.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:27:32;6.87;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:30:00;3.37;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:32:29;2.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:34:57;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:37:25;5.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:39:53;3.00;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:42:21;5.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:44:50;4.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:47:18;2.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:49:47;3.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:52:15;2.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:54:43;3.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:57:11;3.27;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T07:59:39;4.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:02:07;3.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:04:36;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:07:04;3.93;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:09:32;3.87;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:12:00;3.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:14:28;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:16:56;3.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:19:26;6.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:22:00;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:24:28;3.20;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:26:56;2.20;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:29:25;3.53;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:31:53;3.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:34:21;4.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:36:50;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:39:18;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:41:46;5.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:44:15;7.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:46:43;5.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:49:12;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:51:40;3.80;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:54:08;6.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:56:37;5.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-23T08:59:05;3.87;;;1.50;;
